,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,-5.368632099296524,6.310541097125736,"[ 6.96243654e-05  2.55073006e-03 -5.57498582e-04 -1.57071920e-04
 -5.23528695e-04  5.58915476e-04]",-3.8369302347831526,0.021559683030620554,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MOS,-34.10267198448767,34.88970785034217,[-0.00392554  0.00054857 -0.00167498  0.00073807  0.00037755 -0.00019521],-3.700891146009196,0.02470150401246223,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MPC,0.447286227016213,0.4487597442329855,"[ 6.08063158e-05  4.09732471e-05 -1.40020735e-04  1.04774558e-03
  1.20301419e-03 -7.21852960e-04]",-2.9746716357513563,0.051064198908813384,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MRK,-1.5879665726669137,2.5488484033696577,[-0.00065401  0.0027855  -0.00089801 -0.00085819  0.00034868 -0.00023273],-3.995113368906861,0.018405359696925996,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MS,-9.02333783219943,9.938556388555929,[-0.00183027  0.00113857 -0.00101127  0.00057797  0.00125046 -0.00064998],-3.387229221566225,0.033802205688495776,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MSCI,18.693370690499275,-17.69524131866102,"[-1.92814600e-03  2.36981656e-04 -4.12998558e-04 -1.03536611e-04
  6.31089952e-04  8.45532625e-05]",-3.58646887530429,0.027695955831672867,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MSFT,12.709808318506113,-11.719367023437979,[-0.00101214  0.00048902 -0.00035967 -0.001252    0.00065187 -0.00056828],-3.497768097302379,0.030264856312293392,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MSI,-6.0871622189306365,7.035858436253804,"[-1.60180293e-03 -9.49591003e-04 -1.20443832e-04  6.30241114e-06
  9.63879428e-04 -5.50234122e-05]",-3.80541031871023,0.022250065674524314,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MTB,-2.2041827178196245,3.170415042357159,[-0.00174873  0.00051712 -0.00075685  0.00102241  0.00106221 -0.00030652],-3.700427015956824,0.02471297138378317,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MTD,13.29079441742903,-12.303460434561329,[-0.00173735 -0.00136632 -0.00039064 -0.00091192  0.00087885 -0.00139636],-3.4378985682451884,0.03213213792450841,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
MU,-28.91888484819042,29.666520461672555,[-0.00562375 -0.00347453 -0.00066383  0.00194472  0.00162663  0.00026139],-3.241590258319865,0.039101663883936155,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NCLH,0.4548563864146955,0.45673421270779657,[-0.00278887 -0.01597476  0.00271019  0.00194666  0.00275897 -0.00347829],-3.218938145242497,0.03999750726270311,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NDAQ,-0.602294986268398,1.5704578843095605,"[-6.93868562e-04  2.34788001e-03 -5.78973536e-04 -1.31442836e-03
  6.11230915e-05  6.79415167e-05]",-3.809220814882844,0.022165443213605165,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NEE,-1.3758346031416275,2.339585436524023,"[-8.71078982e-05  2.04743336e-03 -3.48597273e-04 -4.87645460e-04
 -9.96714247e-05  3.31591242e-04]",-3.767194525964137,0.02311682605490529,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NEM,-5.925188879807885,6.841639181497035,[ 0.00142322  0.00067171 -0.00117775  0.00266004 -0.00117687 -0.00159514],-3.2791352700536884,0.037660809160133646,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NFLX,9.409854192614736,-8.484331860820387,"[-3.46540955e-03  4.81829729e-03 -3.44251836e-03  3.07298983e-03
  2.68497656e-05 -3.17000963e-04]",-2.8918894691381376,0.05547130221662743,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NI,-1.9511229830440124,2.9220495994779743,[-0.00048103  0.00355533 -0.0011981   0.00016989 -0.00031879  0.00026696],-4.294479425323922,0.013643672399238187,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NKE,-7.74080823977413,8.684626233969835,[-0.00269935 -0.00013072 -0.00085624 -0.00079318  0.00044647 -0.00067357],-3.7241946838091184,0.024132526918187056,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NOC,6.903599745294577,-5.907754141832798,"[-2.00617715e-03  1.92576417e-03 -1.39389979e-03 -3.68535785e-04
 -4.90612967e-05 -5.76697837e-04]",-4.172930546795304,0.015407042840566475,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NOV,-25.79093034624578,26.627169556891772,[-0.00407164 -0.00225609 -0.00136998  0.00133422  0.0010993  -0.00081323],-3.5863959388947046,0.027697975948920418,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NOW,10.849986730255461,-9.874196993870255,"[ 3.72858985e-04  7.88768328e-04  6.07944990e-05  6.99537695e-04
  8.14283116e-04 -8.76122274e-05]",-3.3966862616318014,0.03348404368166526,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NRG,-15.973808283266425,16.736740373955804,[-0.00958921 -0.00036314 -0.00333602  0.00347113  0.00269016 -0.00027747],-2.421935619000786,0.0887496655574222,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NSC,4.097397907869856,-3.1941462395946454,[-0.00095449 -0.00238054 -0.00105217  0.00318746 -0.00020123 -0.00114172],-2.876107964527842,0.05635366703743858,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NTAP,-36.811313700700026,37.591827232109424,[-0.00264574 -0.00365716 -0.00067043  0.00194825 -0.0003695  -0.00094561],-3.335001982552358,0.03561451560365998,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NTRS,0.4805462236668039,0.4819847792039305,"[-2.57877350e-03  7.92050455e-04 -7.54557703e-04 -1.90589930e-04
  1.22021669e-03 -2.99278736e-05]",-3.4935582788887216,0.030392534423951,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NUE,-13.60290107337177,14.513061805856081,[-0.00157484 -0.00075274 -0.00048574 -0.00035653  0.00060073 -0.00090985],-3.959305875406582,0.01907635106152088,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NVDA,20.978255922309696,-19.99041135021604,[-0.00169978 -0.00126629 -0.00026295 -0.00148709  0.00113039 -0.00166209],-3.4029998547194116,0.03327330501405775,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NVR,-0.9234418321826817,1.8864819954702605,"[-1.29058688e-03 -1.38042201e-03 -3.34618464e-04  8.54571013e-05
  2.64849480e-04 -8.89146184e-04]",-3.91682582183525,0.019904173973466027,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NWL,0.46563588602471057,0.46703973374019614,[-0.00555716  0.00136306 -0.00176657  0.00045334  0.00152996  0.00031726],-3.6756369522164385,0.025333264303830136,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NWS,-15.43088409854146,16.309726291446715,[-0.00047716  0.00092043 -0.00056197  0.00019562 -0.00024941 -0.00032263],-3.7075986902552533,0.02453637201556503,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
NWSA,-19.779180318858682,20.63222899063401,[-0.00086214  0.00123301 -0.00031909 -0.00086507  0.00033404 -0.00012449],-3.6527561476148165,0.025919592019384593,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
O,7.555656608210371,-6.5785619234095085,[-0.00141305  0.00214363 -0.00079845 -0.00081511  0.000265    0.00011337],-3.945052348844687,0.019350203382371946,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
ODFL,-17.350478155915997,18.25180692554553,"[ 8.74053642e-05  1.41674599e-03 -4.07470389e-04  1.96666155e-03
  6.55545122e-05  4.51359821e-04]",-3.6574111115352532,0.02579921764026064,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
OKE,-13.592295143667325,14.297100558479599,[-0.01487823 -0.01009286 -0.00391324  0.00512913  0.00448068 -0.00255476],-2.0630294086038248,0.12706844399441067,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
OMC,1.6382101386612675,-0.671276442523154,[-0.00226828 -0.00036006 -0.00068662 -0.00022817  0.00064567 -0.00058261],-4.058252101570567,0.017279195013286907,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
ORCL,-10.861456011132121,11.775695895415053,"[-2.98235150e-03  6.13292471e-04 -1.35535046e-03 -8.99857967e-05
  3.26603157e-04 -4.45075362e-04]",-3.6981640673072484,0.024768958893540534,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
ORLY,-10.501492815750645,11.41668991036391,"[-4.48920051e-04  2.72989114e-04 -5.20736389e-05  9.23520353e-04
  2.97564074e-04  4.52842437e-04]",-3.6415730636628414,0.026211079821403215,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
OXY,-18.244981054125446,19.133912954234336,"[-3.20353185e-03  3.01483276e-03 -1.92343940e-03  7.00905502e-04
  4.39544742e-04 -6.55071742e-05]",-3.586208193960838,0.02770317659176508,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
PAYC,-10.099928650182369,10.959651347019648,[-0.00083983  0.0020719  -0.00212428  0.00435556 -0.00042133 -0.00108232],-2.954613344825013,0.05209880095302337,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
PAYX,1.887031466521959,-0.9104031111096671,[-0.00257394 -0.00078229 -0.00111726  0.00062068  0.00063123 -0.00107252],-3.6735643843284884,0.02538582366152747,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
PCAR,-20.710231230911422,21.575333344375167,[-0.00103016 -0.0010994  -0.00157347  0.00219499 -0.00105809 -0.00154468],-3.8855253240303775,0.020537037327957863,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
PEG,-17.55348601017793,18.41741351832232,"[-9.14628161e-04  7.38521989e-04 -5.16143948e-04  3.57669297e-04
 -5.62794951e-05  1.69237571e-04]",-3.5944303884026554,0.027476329555380687,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
PEP,-4.287135015444831,5.257040027777133,"[-7.04615770e-04  1.10811504e-03 -6.15014865e-04  2.43755990e-04
  9.77718873e-05 -8.10174491e-05]",-4.414565481058338,0.012099810579868017,1,"[ 1.17519781e-02 -6.18433729e-03 -2.76918759e-03  5.51726784e-03
 -2.85266788e-03  1.50691689e-03  1.02801038e-03 -1.49975768e-03
 -1.18496122e-04 -1.02692194e-03  1.84321527e-03  9.68636981e-04
 -1.23939201e-03  1.58365556e-03 -7.94437042e-04  3.22259732e-05
  7.59881131e-04  5.96050445e-04  2.06060156e-03 -7.76089229e-04]"
