,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.08531218530488513,1.0376991718200619,"[ 7.78509083e-05 -2.22228430e-03  1.22762944e-03 -9.40233846e-04
  6.93054512e-04  3.67712007e-04]",-3.949941846533773,0.019255821535594988,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NEE,-3.201002365499441,4.156145233724163,[ 0.00089831 -0.00127346  0.00016     0.00075133 -0.00062103 -0.00037302],-4.082572389999897,0.01686402894915998,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NEM,10.827524194671849,-9.913214192715525,[ 0.00289399  0.00140792 -0.00033581  0.00156535 -0.00097425 -0.0007107 ],-2.827084486933556,0.05918515747034912,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NFLX,16.276528777561282,-15.419605758667963,[ 0.00396823 -0.00430642  0.0046573  -0.00099539  0.00222954  0.00242545],-2.3853099020235624,0.09206044543978391,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NI,10.816047930238792,-9.862762780348458,[ 0.00028591 -0.00149382  0.0002996   0.00037779 -0.00032152 -0.00010833],-3.976378627394496,0.018753429673093024,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NKE,8.183287945257259,-7.207686121985941,[ 0.0025476  -0.00230614  0.00152882 -0.00016056  0.00016301 -0.00020859],-4.357697116646199,0.012807848695398352,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NOC,-7.947442618416725,8.872559363290044,"[-3.13219074e-04 -1.48141006e-03  4.21033612e-05  4.97164076e-04
 -4.41062127e-04 -7.61728948e-05]",-4.152747872627071,0.01572115733884572,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NOV,0.466752058049297,0.46807093151798257,[ 0.00270452  0.00050232 -0.00085845  0.00295526 -0.002024   -0.00097379],-3.2520601866626864,0.03869440795543628,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NOW,0.4287529636067788,0.4302314396999671,"[-3.81541336e-03  8.64186499e-03 -2.33240044e-03  4.46829913e-03
  1.20805045e-05  4.92982299e-03]",-2.717777452275719,0.06602132703391296,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NRG,9.815839036727866,-8.844152705234695,[-0.00020932  0.00015524 -0.00087781 -0.00077545 -0.00044851 -0.00159618],-3.944690061222875,0.019357214991569848,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NSC,0.434829103321343,0.4367899741792164,[ 0.0088396   0.00057101 -0.00304122  0.00676515 -0.00631041 -0.00567085],-2.717145909090002,0.06606303552208269,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NTAP,-14.994782928420408,15.880055240725795,[-0.00080815  0.00048544 -0.00134186 -0.00021916 -0.00077953 -0.00149278],-3.7422716435048073,0.023700203520742837,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NTRS,11.05708828509003,-10.081609331520902,"[-2.38949479e-04  2.94932286e-04 -1.99905697e-04  1.86494657e-04
 -8.43472998e-05  7.69989866e-05]",-4.262513135756875,0.014086855706852686,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NUE,5.855868385841913,-4.8806706157119475,"[ 1.48405540e-05  2.62561806e-04 -6.79279102e-04  6.73835306e-04
 -7.00593536e-04 -5.38134240e-04]",-4.422924094572394,0.011999094449630187,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NVDA,0.43010305996375536,0.43179907681055485,[ 0.0003337   0.00094516 -0.00175872  0.00052649 -0.00146233 -0.00215451],-2.7175718635346326,0.06603490167077114,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NVR,-0.40248418628196264,1.3672207203111026,"[ 5.66115106e-04 -2.74824244e-04  3.98639491e-05  4.41052252e-04
 -2.85761450e-04 -1.21148237e-04]",-4.5440879058064825,0.01062986373300913,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NWL,1.2871314944975836,-0.3098178261737691,[ 0.00162069 -0.00167387  0.00048008  0.00024093 -0.0004739  -0.00077152],-4.459358078979378,0.011569787794229366,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NWS,-17.987240675308097,18.863396338861047,[-0.00163211 -0.00447053  0.00101788 -0.00055069  0.0001526   0.00032604],-4.433155213940148,0.011876956153164824,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
NWSA,-19.19834463974169,20.0627227553362,[-0.00136082 -0.00472375  0.0012479  -0.00023077  0.00013097  0.00059685],-4.182903551565738,0.015254151986645747,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
O,-13.49555002003708,14.375692879493918,[-0.00042071 -0.00219626  0.00019998  0.00043625 -0.00046377 -0.00010853],-3.7752140775985903,0.02293218085020262,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ODFL,-18.702840107629765,19.571359406319353,[-0.00121748 -0.00333226  0.00082035 -0.00050741  0.00019579  0.00028481],-3.9725616763627847,0.018825147380248076,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
OKE,0.46330556859110134,0.46482387848787604,[-0.00019214  0.00016531 -0.00086242  0.00093085 -0.00091192 -0.00058899],-3.3734277153631544,0.034271961250510005,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
OMC,-5.307553998459137,6.260864448129994,[ 0.00133627 -0.0021804   0.00108728  0.00079944 -0.00018246  0.00043676],-4.6699445512013575,0.009372789222499995,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ORCL,2.0036928682137316,-1.0273386861137248,[-0.00043355 -0.00067996 -0.00041577  0.00037933 -0.0005534  -0.00043695],-4.421921272391328,0.012011133443172945,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ORLY,9.923587429238918,-8.948356751302788,[ 0.00148147 -0.00296017  0.00182567 -0.00018724  0.0004827   0.00058474],-4.412166343908106,0.012128874535207777,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
OXY,4.833256547039938,-3.8771773369817732,[-0.00026845  0.00294415 -0.00234024  0.00191164 -0.00167265 -0.00107293],-3.592500167235515,0.027529416166251503,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PAYC,10.453088857802872,-9.576324839065022,[ 0.00125222  0.00357489 -0.00048907  0.00145331 -0.00010627  0.00086614],-3.1871158124669163,0.04129078974557765,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PAYX,-2.7881492992364505,3.738229635995059,"[ 7.18931334e-05 -2.43898433e-03  9.77492060e-04 -2.19852710e-04
  2.16124991e-04  3.13501878e-04]",-4.193492199540556,0.015093483274492938,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PCAR,7.6655158306438445,-6.695593068191295,"[-1.43327953e-03  4.39681495e-04 -8.44768661e-04  6.11483087e-05
 -3.01076872e-04 -2.19447685e-04]",-4.008200880587867,0.01816604874515203,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PEG,4.638370805818025,-3.673777342181914,[ 0.00027269 -0.00032588  0.00016605  0.00036054 -0.00010302  0.00017692],-4.3321798503602595,0.013138875468651404,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PEP,-2.0453286627407388,3.0076087676594514,"[ 1.53164548e-06 -8.68853119e-04  1.57372855e-04  2.23058079e-04
 -1.63388936e-04  1.51264217e-05]",-4.392589346243,0.012368660974639253,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PFE,-1.7884797285106049,2.7557026403111404,"[-6.28391244e-07 -2.35663028e-03  7.35696004e-04 -7.70784789e-05
  6.24702493e-06  1.03190165e-04]",-4.487214192366517,0.011251945945386923,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PFG,2.0696053060221655,-1.0965135186375885,[-0.0001139  -0.00078428  0.00012215  0.00053646 -0.00023192  0.0002465 ],-4.776503575201939,0.008425406326837425,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PG,-9.107999915567195,10.039607388633081,"[-5.24697551e-04 -1.67650348e-03  8.45091054e-05 -6.14942934e-05
 -2.56061559e-04 -2.92907026e-04]",-4.597848962457937,0.010073480892103403,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PGR,0.4838489382921742,0.48534420228148156,"[ 8.37986829e-04 -1.59548531e-03  7.76897487e-04  4.32043344e-04
 -7.42474026e-05  2.88011446e-04]",-4.5592043210717765,0.010470386695943152,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PH,2.9748772085263093,-2.0052957011785866,[ 0.00089454 -0.00063656  0.00020404  0.0011782  -0.00052328  0.0002123 ],-4.189537822415954,0.015153286764330849,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PHM,-16.390310070299346,17.255461430680405,[-0.00103277 -0.00116652 -0.00135656  0.00057706 -0.00142729 -0.00162044],-3.318239599013346,0.03621653128664613,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PKG,-24.116937871413846,24.944498187379857,[ 0.00346365 -0.0046734   0.00157678  0.00209276 -0.00129162 -0.00037066],-3.648861765713859,0.026020729615814798,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PLD,-10.352699850151957,11.260922098996451,"[-4.83521766e-04 -2.85403380e-03  5.85427066e-04  1.42785264e-06
 -1.78125488e-04 -8.76724560e-06]",-3.738863565406122,0.023781113460679355,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PM,10.151498374177807,-9.187832441695889,[ 0.00377936  0.00048011  0.00082568  0.00172092 -0.00046806  0.00024871],-3.561219833421028,0.028404155235136997,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PNC,-0.9562901172122269,1.9224246514036738,"[ 1.95141651e-05 -2.13362106e-03  9.06394756e-04 -1.94551998e-04
  2.44622755e-04  3.78939580e-04]",-4.145125118584783,0.01584145376704341,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PNR,-5.174405595502729,6.09762893854734,"[ 6.15684963e-04 -1.67276087e-03  9.16087394e-04  5.83656825e-04
  3.15894862e-05  6.87095923e-04]",-3.9146982004359354,0.019946567602751892,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PNW,-9.563028663590845,10.48609807502538,"[-3.60481813e-04 -1.37579942e-03  5.73034953e-05  2.97696119e-04
 -3.32265715e-04 -9.62062529e-05]",-4.238080198838818,0.014435278122234533,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
POOL,-6.929951114697731,7.875071804586555,"[-1.25643844e-05 -1.18158314e-03  5.11750989e-04 -9.00226635e-06
  1.23869976e-04  3.00432015e-04]",-4.094752272771095,0.016659872875894283,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PPG,-5.042924881180708,5.985948604002693,"[ 1.70314827e-03 -2.40128541e-03  1.01991273e-03  6.66344646e-04
 -3.46845899e-04 -5.24033649e-05]",-4.069305353894757,0.017089255370057,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PPL,4.672089476441732,-3.695504650919558,[ 0.00050681  0.00029659 -0.00021516  0.00054209 -0.00036216 -0.00017851],-4.087753284726572,0.016776884129501048,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PRGO,22.111681613636414,-21.162437585716273,"[ 2.36179580e-03  1.81054405e-03  2.11415157e-05  1.39344967e-03
 -3.88262795e-04  2.16009891e-04]",-3.01617133652159,0.04898841994170611,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PRU,6.1868755450177755,-5.223205767297943,"[ 8.71587118e-04 -2.18166150e-03  7.30264743e-04  5.93308763e-04
 -3.29385719e-04  4.55191957e-05]",-3.878944223376716,0.020672639353611025,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PSA,-1.0498386492578498,2.008233542952765,[ 0.00075788 -0.00268842  0.00087657 -0.0001728  -0.00010639 -0.00032228],-4.027339289978894,0.017821685262921376,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
PSX,7.943599686399868,-6.95778065310203,[ 0.00094713  0.00123129 -0.00109364  0.00129678 -0.00117053 -0.00095442],-4.29087802497981,0.013692897311816034,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
