,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,-14.212106931800907,15.106874346967663,[-0.00176621 -0.00167262 -0.00066999 -0.00068487 -0.00046605 -0.00109459],-3.8873058764346604,0.020500502592424693,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
MU,-20.036147426245517,20.761817136452528,[-0.00393054  0.00192956  0.00099511 -0.00317183  0.00315968  0.0028139 ],-2.4541585410635256,0.08593547620066566,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NCLH,-18.096595425426592,18.910697348958994,[-0.00740578 -0.00054325 -0.00147279 -0.00240721  0.00088766  0.00046781],-2.3919153965536384,0.09145434467245567,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NDAQ,11.908735199857642,-10.954299214679777,[-0.00405773 -0.00033464 -0.0011627  -0.00226362  0.00043331 -0.00084836],-3.6702602046437565,0.02546984171328032,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NEE,25.044095176174455,-24.0519196805796,"[-1.24703329e-03  2.48531690e-04 -1.30736058e-04 -1.19234588e-03
  5.64054368e-04 -5.71834905e-05]",-4.140007964190124,0.015922724692399973,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NEM,11.93874028170256,-11.130667877114185,[ 0.01052597 -0.00468807  0.00229908  0.0062099  -0.00339375 -0.00104749],-2.341790048429781,0.09615536133093264,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NFLX,-30.11174722532178,30.861811219363393,[-0.00580921  0.00561564 -0.00260951  0.00063748  0.00042082  0.00214686],-2.87378886954211,0.056484508201996186,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NI,21.457942316927266,-20.482656206714573,[-0.00083211  0.00201058 -0.00028537 -0.00053943  0.00064624  0.00057856],-3.8874369655675536,0.020497815375452297,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NKE,-18.123466267799923,18.990252334683323,[-0.00410142  0.00114168 -0.00160255 -0.00105616  0.00013563 -0.00018003],-3.6600675966579375,0.025730773353287877,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NOC,0.48800107138665727,0.48953214395536526,[-0.00255968 -0.00022105 -0.00102264 -0.00067313 -0.00019143 -0.00054752],-4.433809467072476,0.011869188158793514,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NOV,-27.432069998307686,28.19942765277729,[-0.00181353 -0.00093625  0.00090949 -0.00192631  0.00146553  0.00094901],-3.220245276022308,0.039945259444649085,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NOW,-12.911358854611098,13.715077221926597,"[-1.01848768e-02  6.15844139e-03 -3.24678671e-03 -6.05860977e-03
  2.86474684e-03  9.86638486e-05]",-2.0262579049704805,0.13182791186121143,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NRG,-3.41394850643529,4.268059885781808,[-0.00222394  0.0074629  -0.0012145  -0.00034486  0.00162107  0.00238434],-2.7180993699899694,0.06600007701978391,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NSC,-24.92713986282637,25.691604612757676,[-0.00266202 -0.00197932 -0.00029467 -0.00018804 -0.00016915  0.00016058],-2.928645706227803,0.05346940241158821,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NTAP,-19.794717573049102,20.547400216438188,"[-2.82912315e-03  2.67396006e-04 -1.20123748e-03 -8.23517027e-05
 -3.16621298e-04 -1.19083586e-04]",-2.576929399193759,0.07600703332758085,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NTRS,-35.234491142107004,36.018103230904494,[-0.0044338  -0.00125342 -0.00118954 -0.00099446 -0.00012344 -0.00033314],-3.5568712061148413,0.028527943279160858,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NUE,-4.668816896018877,5.594150994528071,[-0.00136646  0.00047461 -0.00046901 -0.00080603  0.00025345 -0.00018581],-3.1495736968273675,0.0428703987590837,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NVDA,-17.430749510944104,18.281390123536276,[-0.00165899 -0.00094369 -0.00042211  0.00072631 -0.00046642  0.00034504],-2.9523987576335218,0.05221430614125426,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NVR,-9.94238910586029,10.855110205882594,[-0.00144659 -0.00056358 -0.00066971 -0.00111432 -0.00010646 -0.00106228],-3.6833208116063156,0.025139353010658345,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NWL,-27.369698093120203,28.14772252654536,[-0.00284765 -0.00041427 -0.00077449 -0.00105725  0.0001386  -0.0003058 ],-3.189518754022394,0.041191689504767696,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NWS,-26.21199561890742,27.030105653667917,[-0.00093191  0.00135948 -0.00066436  0.00044341 -0.00011409  0.00035497],-3.4433183039306314,0.031958461295785084,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
NWSA,-27.856346665021377,28.648990653690422,[-0.00284162  0.00148506 -0.00085502 -0.00062993  0.00047975  0.00061665],-3.331442254690058,0.03574151950270315,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
O,28.33778473761174,-27.37300890174396,"[-1.13569149e-05  1.64257867e-03 -1.76509956e-04 -1.15264992e-03
  6.24247591e-04 -2.52017018e-04]",-3.7444304229656327,0.023649095193816565,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ODFL,-4.835040896766499,5.72123594907804,"[-9.84719483e-04 -7.10343197e-04 -3.16009049e-05 -1.06299360e-03
  2.88101288e-04 -3.87458012e-04]",-2.8625916092547308,0.05712053417137764,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
OKE,-5.898866717503532,6.662805281404715,[-0.00242789  0.00571228  0.00024247 -0.00325074  0.00325134  0.0023207 ],-2.484163360025511,0.08339529717256498,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
OMC,-1.429966841483124,2.3776552489199547,[-0.00111761 -0.00027885 -0.00071175 -0.00071827 -0.00024681 -0.00097054],-3.6168658667478515,0.02686674864746471,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ORCL,-10.64216816188743,11.538078078910695,[-0.00226489  0.0004266  -0.00122467 -0.00044971 -0.00031413 -0.00063017],-3.5959549888253846,0.027434471048582102,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ORLY,-4.611185656869665,5.533003480454217,[-0.00215772  0.00085919 -0.00068707 -0.00052674  0.00027003  0.0002691 ],-3.3809955940415515,0.03401357415998324,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
OXY,-6.242428693568009,7.117316629832682,"[ 2.55648853e-05  2.91586970e-03 -9.93158211e-04  6.83217600e-04
 -2.44115250e-04  8.13425512e-05]",-3.1147998489481985,0.04438739044134227,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PAYC,-20.507457164375705,21.22703612357206,[-0.00477183  0.00342024 -0.0011465  -0.00377182  0.00207714  0.00030693],-2.411042898684978,0.08972167514592097,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PAYX,-13.991359282949208,14.883728734962608,[-0.00073142 -0.0007482  -0.00070457 -0.00036326 -0.00055703 -0.00117962],-3.363278051361131,0.03462158140407859,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PCAR,5.202739795868888,-4.269866183782586,[-0.00143482  0.00060034 -0.00123664 -0.00069881 -0.00039065 -0.0012073 ],-3.2908821504824823,0.03722100038601194,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PEG,18.475198811351046,-17.506603142870752,"[ 1.07918210e-03  5.77683650e-04 -7.23291350e-05  2.30229227e-06
 -1.45407998e-04 -5.08462813e-04]",-3.8119586519059796,0.0221048408401067,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PEP,-2.147100282981442,3.114151703064433,"[-2.43971613e-03  3.66632348e-04 -9.29060380e-04 -4.42798296e-04
 -3.75694806e-05 -9.44028077e-05]",-4.232019402758198,0.014523033063074346,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PFE,-16.207218889546443,17.09969816875351,[-0.00197641  0.00030565 -0.00116658 -0.00021669 -0.00042716 -0.00062755],-4.438351977477932,0.011815394519660558,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PFG,-34.216869961214634,34.9278620774916,"[-4.98425527e-03  1.80893932e-04 -1.69599578e-03 -8.58276400e-04
 -7.62085977e-05 -1.01428852e-04]",-3.1423125202636104,0.04318282119838251,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PG,11.360254934379837,-10.371966172768486,[-0.00155101  0.00124984 -0.00092376 -0.0007474   0.0001006  -0.00041471],-3.8786653098569026,0.020678406036382484,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PGR,4.901585277978694,-3.9405487961157544,[-0.0020429   0.00167049 -0.00149963 -0.00070851 -0.00018176 -0.00080818],-3.748804811282179,0.023545870804487362,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PH,-2.459727067949172,3.3784423004612827,"[ 4.80382975e-04  3.77626875e-05  2.27908811e-04  3.57751533e-04
 -8.68581046e-07  2.85856295e-04]",-3.1173273390550693,0.044275343409662285,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PHM,-20.329215493241175,21.146867638794614,"[-7.34133392e-04  9.33187280e-05 -1.08207530e-03  4.02793693e-04
 -8.62623102e-04 -9.59896605e-04]",-3.374273285463302,0.0342429941533847,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PKG,-37.08391253238995,37.82619952132662,[-0.00450206  0.00228461 -0.00139006 -0.00205091  0.00100675  0.00028906],-3.185222282739165,0.04136904915331778,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PLD,-19.125193054239816,20.00085363008613,"[-3.78243991e-03  1.79978522e-04 -1.39345622e-03 -1.23820312e-03
  2.76734421e-05 -5.58112053e-04]",-3.811336112842042,0.022118606251340326,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PM,8.347203555346466,-7.367966190699802,"[-1.58203259e-03  6.04562025e-04 -1.04611311e-03 -2.64331761e-05
 -3.78894610e-04 -4.36148682e-04]",-4.4664657882346415,0.0114878446653876,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
PNC,-23.1936308044317,24.052627626096903,"[-1.75924697e-03 -1.04675590e-03 -6.99891118e-04 -2.97280690e-05
 -5.02703271e-04 -5.03886909e-04]",-3.8877159051906647,0.0204920985199227,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
