,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,16.091492804792964,-15.165202479019682,[0.00276449 0.00141823 0.00083744 0.0004822  0.00035858 0.0004775 ],-3.1826807706659372,0.04147432281166971,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NDAQ,13.017499159445936,-12.019548995120898,"[ 2.33181566e-03 -4.00369381e-03  8.02302653e-04 -6.04581647e-04
 -5.34316068e-05  9.71153009e-04]",-3.739605744947761,0.02376347015285238,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NEE,-6.934011759121137,7.86960108591024,[-0.00092269  0.00183021 -0.00048515  0.00061689  0.00013022  0.00095056],-3.8822453752637434,0.020604508348469157,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NEM,10.027220838245775,-9.120918734331287,[0.00101517 0.00183459 0.0016845  0.00098706 0.0008126  0.00044814],-2.5927440147590093,0.07481446616603671,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NFLX,12.44584654872015,-11.539913776666372,"[ 2.75949958e-03  8.61171793e-03 -9.97083422e-04  9.43182084e-04
 -9.98491100e-05 -2.32172839e-03]",-2.3074796525913586,0.09951173992404759,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NI,0.10594766345249251,0.8576478676138668,"[ 5.13153423e-05  1.91971445e-03 -2.24104199e-04  7.59289459e-04
  1.47947585e-04  9.98767552e-04]",-3.988684741263748,0.01852406203883013,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NKE,7.623416542476127,-6.668641879347387,[ 0.00318559 -0.0004798   0.00109594  0.00010322  0.00026735  0.00049228],-3.817675151071385,0.021978839023659654,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NOC,14.860399066047066,-13.883305812669814,[ 0.00274454 -0.00081733  0.00028613  0.00062286 -0.00025068  0.00109142],-3.5611694655042196,0.028405585929295134,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NOV,-27.346115440082308,28.090515763204746,[ 0.00019192 -0.00604843 -0.00055727 -0.00024662 -0.00096857  0.00149708],-3.39106586395714,0.03367276717666161,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NOW,23.40882025887905,-22.42782073289703,"[4.57899134e-03 3.58587627e-04 7.08029202e-04 8.57574253e-04
 2.36775324e-05 1.53584089e-03]",-3.3911351595538624,0.033670433883011226,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NRG,-13.228108710459937,14.099477216089644,"[-6.96351563e-04 -6.62688673e-05 -8.80928340e-04 -4.68471278e-05
 -2.11612568e-04  7.59513983e-04]",-3.7610134650541176,0.023260155071157192,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NSC,6.988547188516141,-6.004373036994874,[ 0.00233634 -0.0027006  -0.0007594  -0.00015013 -0.00067332  0.00156081],-3.620070403544092,0.026780790963667565,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NTAP,-13.254246871954242,14.125049288465155,[ 0.00114956 -0.00447149 -0.0008252  -0.00129898 -0.00085144 -0.00018111],-4.007481185156425,0.018179127473227176,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NTRS,15.134930359966209,-14.140786646787884,[ 0.00142763 -0.00182157 -0.00099077 -0.0001887  -0.00077483  0.00051369],-3.6578817863167115,0.02578707745639933,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NUE,2.857906836558524,-1.8998325904861129,[ 0.00172044 -0.00194615 -0.00035113 -0.00021158 -0.0004542   0.00064323],-3.4620886872059953,0.03136418358680908,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NVDA,21.836125201916857,-20.86437667037199,[ 0.00313252 -0.00438971  0.00023983 -0.00105484 -0.00012672  0.00173399],-3.4655450800637833,0.03125596377949249,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NVR,12.30575260039195,-11.30721664113329,"[1.08606453e-03 1.67752386e-04 1.64369180e-04 4.07523554e-04
 1.96061364e-05 7.29997761e-04]",-4.064727934215671,0.017167659370998872,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NWL,9.981024491871086,-8.98714885393425,[ 0.00182649 -0.00050973 -0.00025851  0.00034617 -0.00041246  0.00051185],-4.194513414688656,0.015078077448405787,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NWS,20.05280002727577,-19.06662593748874,[ 0.00069334 -0.00306854 -0.0005927  -0.00069776 -0.00052893  0.00049218],-3.458190643091745,0.03148668115338718,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
NWSA,17.283728015391073,-16.30104138494934,[ 0.00091611 -0.00388976 -0.00030182 -0.00096516 -0.00041389  0.00059794],-3.4300039289293496,0.03238681352715487,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
O,3.8455467567611645,-2.897907576746622,"[-1.68062876e-03  4.34531285e-04 -6.55819999e-05  8.93143227e-04
  1.04979244e-05  8.00575010e-04]",-3.484084269237842,0.030681841875250273,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ODFL,9.252306795027526,-8.27743024916417,[ 0.00169326 -0.00310891 -0.00023129  0.0003065  -0.00059518  0.00161039],-3.5969922911992818,0.027406027961228197,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
OKE,4.0205197641082,-3.084200771662267,[ 0.00362877 -0.00254495  0.00016688  0.00162623 -0.00100978  0.00156787],-3.1660532026029244,0.0421697051745674,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
OMC,9.598180934663942,-8.614388148742972,[ 0.00187119 -0.00102525 -0.00036121  0.00057146 -0.00053306  0.0010521 ],-3.944090561444957,0.019368823116845003,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ORCL,-1.7942811145954152,2.737037620286271,"[ 4.34752243e-04 -2.22953416e-03 -3.89713025e-04 -3.03518386e-05
 -3.67943473e-04  1.16561038e-03]",-4.156040158443321,0.01566948390405687,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ORLY,21.120703377067144,-20.12649529090199,"[ 2.30230469e-03 -5.20796766e-04  3.57781180e-04  3.65461628e-04
  6.02134495e-05  1.42010131e-03]",-3.7047506734485416,0.024606351619683883,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
OXY,-6.34269537804695,7.264874324695862,"[ 2.32087098e-03 -2.18360299e-03  3.77029713e-05  3.80243503e-05
 -4.07232277e-04  8.42136523e-04]",-3.4670833063916273,0.0312079219921486,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PAYC,20.094970755789014,-19.19521206962892,"[ 6.45082261e-03  8.64192214e-03 -5.40999688e-05  1.80333121e-03
  2.24260873e-04 -6.69779472e-05]",-2.6307792189170565,0.07202231921417147,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PAYX,16.797605325349224,-15.809808171306688,"[ 8.83130950e-04 -2.54256982e-03 -1.03670965e-04 -8.62407115e-04
 -6.36891875e-05  7.77813280e-04]",-4.277103022508299,0.013882822110224851,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PCAR,-8.274325083837596,9.176502247725665,[-0.00126024 -0.00159284 -0.00080555  0.00047357 -0.00038942  0.00175499],-3.928206352454613,0.019678937995555087,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PEG,-2.6900457385412024,3.6340250452213327,"[-6.58785762e-04  1.64622460e-03 -3.18538754e-04 -2.42396226e-05
  5.07568917e-04  1.32098423e-03]",-3.6318187097168155,0.026468002993941447,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PEP,2.3830426987888025,-1.4061431722112527,"[ 5.77728673e-04  3.02891311e-05 -2.99252171e-04  6.44416224e-04
 -2.90925838e-04  7.57486533e-04]",-4.123026760123652,0.016195420528638687,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PFE,17.543399309580284,-16.537361934978733,"[ 5.58063565e-05  2.40954881e-04 -1.82501238e-04 -8.84858532e-05
  1.59043763e-04  7.74093914e-04]",-3.9818275838230095,0.018651520952157774,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PFG,5.105679198053643,-4.1397936331470335,[ 0.00187907 -0.00404897  0.00046517 -0.00044978 -0.00018709  0.00128727],-3.607398178181977,0.02712232259463186,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PG,-14.093199373862664,14.985428058341633,[-0.00021792 -0.00139572 -0.00016647  0.00044067 -0.00031088  0.00084168],-4.371597705799033,0.012631043746170835,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PGR,8.329406074858433,-7.349778315192293,"[ 8.58937921e-04 -4.57092644e-04  1.69573549e-04  1.73716478e-04
  9.79022756e-05  1.05306337e-03]",-4.389244968238846,0.012410095700416277,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PH,-6.133555203586094,7.049292604871667,"[ 1.53331142e-04 -2.84501958e-03  9.00958052e-05 -6.18962593e-04
  9.45950722e-05  1.43239815e-03]",-3.9672307034985224,0.0189257717045634,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PHM,4.58629887901782,-3.6292581137270754,[ 0.00110813  0.00228727 -0.00042193  0.00136324 -0.00042421  0.00014089],-3.563373171434537,0.028343057293795954,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PKG,4.263744091853389,-3.2967615231623957,[ 0.00365388 -0.00299046  0.00045007  0.00137757 -0.00117069  0.00014096],-3.688049728471205,0.025020751749006885,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PLD,-2.504951820682098,3.4330565970200024,[-0.00109396  0.00054346  0.00011938  0.00063982  0.00015266  0.00068993],-3.758995229081656,0.023307146957253392,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PM,-5.399593410485849,6.344061097921894,[-0.00019532 -0.00046255 -0.00029974  0.00051316 -0.00011094  0.00140767],-4.052288675691143,0.017382546068900072,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PNC,14.460893839523873,-13.476480493304065,[ 0.0034786  -0.00463374  0.00070974 -0.0007758  -0.00023428  0.00102927],-3.6304616518010895,0.026503945989765264,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PNR,0.4805931399633262,0.48211571870874387,"[ 5.43627161e-04 -2.34427967e-03 -4.28530781e-04  3.26376779e-05
 -4.09532405e-04  1.31858506e-03]",-3.884114937892077,0.0205660229163582,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PNW,-15.05205792012849,15.935480996639184,"[-9.59598443e-04  2.30857870e-03 -4.68318961e-04  1.17958975e-03
  7.66214577e-05  1.29459272e-03]",-3.641682734939044,0.026208205376453454,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
POOL,18.993616636088372,-17.99298751587761,[ 0.00238177 -0.00083822  0.00079686 -0.00023151  0.00042612  0.00124073],-3.8988115062985806,0.02026598313175251,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PPG,3.4540183278137526,-2.4731094883384617,"[ 2.48500292e-03 -2.04078304e-03  4.61238185e-04 -1.03132844e-05
 -9.06588996e-05  1.13473592e-03]",-4.043041854227757,0.01754402480089652,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PPL,-13.029675845534264,13.914362000983635,"[-3.35475707e-04  7.20547252e-04 -3.91461588e-04  7.81283065e-04
 -6.56727826e-05  1.29355300e-03]",-3.9158425971884974,0.01992375387203204,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
PRGO,0.46276387692808135,0.4641864331119079,"[ 6.14664266e-04 -4.84235946e-04  3.31462070e-04  5.52254371e-05
  9.52101156e-05  3.89245719e-04]",-3.221449515400481,0.039897184742788826,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
