,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.48016358436148254,0.481639153284645,"[-8.11344037e-04  2.88375535e-04 -5.76338177e-04 -6.82941348e-05
 -2.24745832e-04 -3.36965467e-04]",-4.085035433831514,0.016822543218240414,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NEE,9.25373653482901,-8.289327079080026,"[ 3.21534736e-04 -1.02918103e-03  2.92532014e-04 -6.73952412e-04
  7.67799158e-05 -5.76767777e-04]",-4.10345038526446,0.01651559182356327,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NEM,27.126007696898064,-26.181406099419064,[ 0.00297185 -0.00359435  0.00208239 -0.00154107  0.00056127 -0.00097723],-3.034267143449312,0.04810990762029928,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NFLX,-6.4740192495477595,7.320633578667538,"[-1.60938020e-03 -1.23545483e-03 -4.82575040e-04  6.64189026e-04
 -5.96434431e-04  5.83686981e-05]",-2.9288312257288505,0.053459483714815785,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NI,11.865242050225387,-10.9068717135179,[ 0.00073575 -0.00109756  0.00013751 -0.00037402 -0.0002524  -0.00091331],-3.8113730119289526,0.022117790110023447,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NKE,-20.5525870236421,21.370819388471734,[-0.00179043 -0.00168727  0.00056459 -0.00013968  0.00044689  0.00111103],-4.569588657638765,0.01036222126163822,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NOC,17.417495126999565,-16.42561900670278,"[-1.02927387e-03  1.43401940e-03 -8.35486660e-04 -3.24722741e-04
 -9.85002394e-06 -2.73714269e-04]",-4.511409232114198,0.010982971708506425,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NOV,15.10571281582581,-14.211262707777394,[-0.00117207  0.00158685 -0.00174833 -0.00102713 -0.00052982 -0.00193224],-3.050335974518277,0.047343015671944266,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NOW,21.542040761159235,-20.592482254610346,"[-2.51726427e-05  3.09959626e-03 -1.17966168e-03  3.44319758e-03
 -1.11686079e-03  1.49327309e-03]",-3.4222570357467297,0.032638685063360824,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NRG,18.252745529114954,-17.39091023660206,[-0.00340704 -0.00067145 -0.00050689 -0.00265724  0.00086717 -0.00060632],-2.867148142022004,0.05686085465414472,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NSC,3.2609380674371855,-2.3480325179162476,"[ 1.49810423e-03 -4.64946032e-04  1.78011672e-05 -4.58577774e-05
 -4.40907543e-04 -1.08985315e-03]",-3.4267530526881274,0.032492270370478374,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NTAP,-8.002626668941032,8.890578090275696,"[-4.19921672e-03 -9.08017336e-04 -1.46319643e-03 -1.88283704e-03
 -6.69671910e-05 -1.25836715e-03]",-3.21243417464343,0.04025849769098566,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NTRS,14.567413951039631,-13.600416104089796,"[-2.56367590e-03  2.31844934e-03 -1.68971302e-03  9.35200989e-05
 -2.77109647e-04 -6.41984363e-05]",-3.644928345675502,0.026123281632955977,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NUE,7.511422089787052,-6.558753473263301,[ 0.00107516  0.00018732 -0.00091386  0.00152244 -0.00140853 -0.00108537],-3.714625221278918,0.02436457072678142,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NVDA,22.364937483278407,-21.471934527035497,[ 0.00510686 -0.00369703  0.00081627  0.00244822 -0.00214837 -0.00190015],-2.641782338427124,0.0712341929038885,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NVR,-3.1861607059959995,4.119603355009222,"[-2.35848374e-03 -4.62663341e-04 -8.24369267e-04 -9.80301601e-04
 -5.03650834e-05 -6.50861882e-04]",-3.740233770632372,0.02374855076860952,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NWL,18.315334648606665,-17.332084842728097,[-0.00166324  0.00036417 -0.00077751 -0.00144845  0.00019711 -0.0009113 ],-4.216879794717065,0.014744578918270693,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NWS,-17.769340337497958,18.648111671827824,[-0.0013159  -0.00122945 -0.00069952  0.00120567 -0.00100079 -0.00013453],-4.1855600598429525,0.015213682982552766,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
NWSA,-16.54475154985875,17.427609521803323,[-0.0013732  -0.0008004  -0.00092745  0.0010462  -0.00102063 -0.00036115],-4.198923318687534,0.015011730972686318,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
O,2.848211230236497,-1.900466838388948,"[-6.61952670e-04 -1.90624501e-03  1.98257289e-04 -5.88525856e-04
 -5.44882832e-05 -4.61505282e-04]",-3.5767811935546523,0.027965569293604327,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ODFL,-21.10035228586563,21.939239563853167,[-0.00511696 -0.00257269 -0.00204597 -0.00106669 -0.00106392 -0.00184797],-3.9296806909331403,0.01964994595734204,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
OKE,20.740498502827023,-19.880652836401932,[ 0.00486793 -0.00194379 -0.00072285  0.00306663 -0.00311148 -0.00302456],-2.3150549834767222,0.09876075364324388,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
OMC,-0.8320156271266074,1.7956652023033355,"[-1.09194940e-03 -3.41477653e-04 -5.45252202e-04 -1.64196703e-05
 -3.25676959e-04 -3.59074201e-04]",-4.701070100994349,0.009085549442342657,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ORCL,-8.193872559346165,9.12379273488067,[-0.00186611 -0.00187713 -0.00058415 -0.00053646 -0.0004715  -0.00091226],-4.446063258445675,0.01172463308598439,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ORLY,-9.950106247775805,10.868879343548947,[-0.0013098   0.00048437 -0.00108161  0.00032146 -0.00060573 -0.00051078],-4.340324610827565,0.013032297091998483,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
OXY,14.80155867178918,-13.812611885349996,"[-9.98305596e-04  1.54961914e-03 -6.87355329e-04 -4.07333560e-04
  1.66500221e-04 -6.46604698e-05]",-3.8512392528911255,0.021253381796879196,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PAYC,32.00979390113001,-31.02395222249287,[-0.00226044  0.00496104 -0.0022912   0.00187619 -0.00062642  0.00097721],-4.019803726853874,0.017956488970238802,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PAYX,4.0964250696610165,-3.136976002482969,"[-1.57263609e-03  1.91015902e-05 -3.39288948e-04 -6.66050346e-05
  7.44561437e-05  3.62790582e-04]",-3.9047196460797315,0.02014660187843471,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PCAR,3.015996181323222,-2.096829849814732,[-0.0037455   0.00184308 -0.00202634 -0.00035988 -0.00031166 -0.00034712],-3.7223491997280584,0.024177104233161075,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PEG,-6.890311842880666,7.823956070070061,"[ 2.62047994e-04 -2.12341926e-03  5.87074130e-04  1.80951860e-04
 -1.99605561e-04 -5.65290075e-05]",-4.53146010711612,0.010764946617032286,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PEP,0.4787538154252122,0.4801973659425769,"[ 1.04851835e-04 -1.55473550e-03  1.96230318e-04 -2.96468816e-05
 -2.84917037e-04 -4.44770420e-04]",-4.327839870919736,0.013196021835387348,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PFE,22.18670795712395,-21.19680157898062,[-0.00059948  0.00308816 -0.00097783 -0.00047158  0.00027194 -0.00013833],-4.172218154423454,0.01541802261084681,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PFG,13.690885001631592,-12.716842137693517,[-0.00222528  0.00205039 -0.00170484 -0.00016833 -0.00036737 -0.00055133],-3.7707699094519644,0.02303432211623743,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PG,-0.07487658002582716,1.0428463828099679,"[-6.53809701e-04 -1.27262047e-03  7.78169563e-05 -2.27067623e-04
 -8.48194155e-05 -1.75434198e-04]",-4.304413467479369,0.013508806572973948,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PGR,-11.970139802193435,12.865617059892221,"[-2.80027586e-03 -1.46436196e-03 -4.81568690e-04 -1.09733173e-03
  9.65537640e-05 -3.57000216e-04]",-4.103252311492691,0.016518863453130073,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PH,4.680276978066514,-3.7173669503527558,"[-1.12252233e-03  2.50489979e-04 -6.06720666e-04 -4.60578612e-04
 -8.28456634e-05 -4.43431614e-04]",-4.25294382403094,0.014222304261467544,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PHM,7.001610835414782,-6.054366460865445,[ 0.00047873  0.00370869 -0.00174415  0.00044632 -0.00071283 -0.00115192],-3.911444394602142,0.020011575565070765,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PKG,21.487793330452508,-20.52568785176826,"[-4.70566767e-04  2.10549366e-05 -5.69262246e-04  2.92735834e-04
 -4.68199086e-04 -4.26979979e-04]",-3.9665179193565483,0.018939266503376986,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PLD,22.446024955204283,-21.474969880912536,"[ 2.91203977e-05 -1.75441452e-03  4.31738009e-04 -9.92949499e-04
  1.49468288e-04 -6.80059067e-04]",-4.392096994301964,0.012374752208270433,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PM,2.428770347113786,-1.4605980005632515,"[ 1.59478533e-04 -1.83124254e-03  5.27211144e-05  2.35899024e-04
 -5.72380963e-04 -6.59015640e-04]",-4.262648855756098,0.014084943968540592,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PNC,6.458913875746738,-5.496395950170998,[-0.00250098  0.00192257 -0.00161373 -0.00010885 -0.00027933 -0.00026848],-3.9021648269800187,0.020198138607185407,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PNR,22.98146310594267,-22.006874166196454,[-0.0007415   0.00403569 -0.00179268  0.00026931 -0.00034433 -0.0004764 ],-3.921900714901512,0.01980341829736234,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PNW,5.050972787166457,-4.098202832432458,"[ 1.09136634e-03 -2.25456118e-03  7.89278360e-04 -5.38139084e-05
 -1.79515391e-04 -4.24564265e-04]",-3.81744093424357,0.02198398744051423,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
POOL,6.6517705407047965,-5.683378028902344,"[ 1.05164545e-03  7.22700926e-04 -9.28139803e-06  1.06423431e-03
 -3.43369549e-04  2.74163036e-04]",-4.210136627006221,0.014844340061789365,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PPG,-6.252943388308967,7.165406756232378,[-0.00094509 -0.00158086 -0.00076632 -0.00019374 -0.00084662 -0.00140958],-4.062540354143275,0.0172052561084721,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PPL,8.761753460960168,-7.791963129258036,"[ 1.37654106e-03 -2.13867392e-03  9.55663996e-04 -3.48191037e-04
  1.56038752e-05 -4.59072286e-04]",-4.227098699574611,0.014594672712275339,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PRGO,-13.5764406905587,14.340136077863823,[-0.00629091  0.00964736 -0.00303325 -0.00220969  0.00208086  0.00182654],-2.2781136076604773,0.10247733696197774,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PRU,6.814427255800602,-5.863761386626062,[-0.00448036  0.00176162 -0.00244301 -0.00091993 -0.00037502 -0.00091146],-3.488309284634678,0.030552484082684496,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
PSA,-14.192286160741556,15.076854659622695,[-0.00202857 -0.00312652  0.00054223 -0.000584    0.00020295  0.00035427],-3.7669591210375346,0.023122268510211288,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
