,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,2.523689789531547,-1.5529600955354863,[ 0.00179558 -0.00092197  0.00059678  0.00052102 -0.0002926  -0.00024226],-4.222987751818958,0.01465479414266558,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NEM,-18.763302379679065,19.59627962328443,[ 0.003371   -0.00281471  0.00145342 -0.00027895 -0.00020649 -0.00111598],-2.898897315033915,0.055083926798003495,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NFLX,29.4790370251844,-28.603240446424444,[0.00211853 0.00484729 0.00034058 0.00052432 0.00101383 0.00158487],-3.3211324018354635,0.036111915392264896,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NI,0.4613773955918822,0.46293060389002955,[ 0.00099737 -0.00086462 -0.00015148  0.00071471 -0.00080071 -0.00078299],-3.3285431500390072,0.035845288253683674,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NKE,19.983528629036222,-19.006582055696708,"[ 1.82053291e-03 -2.79179591e-04  6.94781835e-04 -7.78164507e-05
  1.32648669e-04 -1.84132891e-04]",-4.229487792214064,0.014559846305444405,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NOC,12.32540955228557,-11.348937459326049,"[ 2.25166790e-03 -2.54964141e-04  5.03756303e-04  8.44175176e-05
 -1.67360240e-04 -6.27244324e-04]",-4.148473093636602,0.015788505658976895,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NOV,-22.841317099061346,23.65538089383098,"[ 1.65731389e-03 -2.58195262e-03  7.01070428e-04  6.24495654e-05
 -5.08162984e-04 -9.67699284e-04]",-3.7883543833009106,0.02263281616270214,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NOW,6.921741008220349,-5.958483451783104,"[ 3.57867443e-03  3.44142311e-03  8.51666493e-05  9.17804837e-04
 -2.68972174e-05 -1.43033835e-05]",-3.775256958423531,0.02293119752045322,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NRG,-19.140049364138907,20.000279576027825,"[ 1.01647653e-03 -2.12238637e-03  6.26374441e-04  2.61824777e-05
 -2.92104151e-04 -5.33202916e-04]",-3.5672843099394114,0.028232420170659196,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NSC,-25.48602283869499,26.294493818341937,"[ 2.08637117e-04 -3.30543383e-03  8.12221645e-04 -7.58340909e-04
 -6.37288969e-05 -7.26953293e-04]",-4.404565619169856,0.012221414009964317,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NTAP,-19.1071114161193,19.952582780062837,[-0.00124961 -0.00079555 -0.0011946  -0.00137212 -0.00060276 -0.00224067],-3.7864765331705,0.022675357129764005,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NTRS,11.992229685584524,-10.995860725423627,"[ 1.32417738e-03  6.07075148e-04  1.92973015e-04  9.28240132e-06
  3.14287250e-05 -2.38768417e-04]",-4.39734608114386,0.012309966241618259,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NUE,-15.336825324913868,16.229298186339506,"[ 5.12871882e-05  9.60654184e-04 -3.32773143e-04  9.64879005e-05
 -6.60039514e-05 -9.65733449e-05]",-3.7776692364409623,0.02287594776244153,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NVDA,-10.451449986002405,11.347279036106745,[ 0.00365497  0.00020155  0.00095423  0.00180453 -0.0004394   0.00043178],-3.5868948804163643,0.027684159725683912,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NVR,10.080094837615984,-9.119878537970065,"[ 1.13591741e-03  1.88372061e-03  1.11570778e-06  1.08098805e-03
 -3.52775322e-05  7.36464729e-04]",-4.597146520942575,0.010080559409117276,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NWL,14.19056045759962,-13.198037120311355,"[ 2.43551802e-03 -3.93357223e-04  5.93358639e-04 -2.14580734e-04
 -8.61729693e-05 -8.30156011e-04]",-4.5614693202149645,0.01044669811648139,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NWS,-14.386313878794708,15.256452024127483,[-0.00080126 -0.00303297  0.00096727 -0.00038095  0.00026649  0.00043972],-4.130018507809429,0.016082581166486604,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
NWSA,-11.074102959871855,11.9671431343612,"[ 1.35117860e-05 -3.28577603e-03  1.21232168e-03 -1.29840126e-04
  1.57368568e-04  3.76240417e-04]",-4.050945611180564,0.01740590763416164,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
O,-1.6527352961024486,2.585814603199011,"[ 2.23214845e-03 -1.37707675e-03  1.06610761e-03  1.91980171e-04
 -1.86537424e-05 -1.61854588e-04]",-4.027484094326597,0.01781910479224811,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ODFL,-8.311506247664889,9.217687388212502,"[ 1.79263619e-03 -2.18310023e-03  1.44709157e-03 -1.18939880e-05
  2.40677216e-04  2.23318083e-04]",-4.187194851418658,0.015188832100318484,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
OKE,-22.24253610477246,23.03262998491253,"[-1.88729389e-03 -3.68897261e-03  1.97104380e-04 -1.35943479e-03
 -6.96585710e-05 -9.46857296e-04]",-3.3413090920700426,0.03539059783256107,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
OMC,-9.909809557631043,10.824543821032668,"[ 9.06784773e-04 -1.52411867e-04  1.13765668e-04  8.31758188e-04
 -3.85096305e-04  4.38687464e-05]",-4.0219348867970774,0.01791826156904651,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ORCL,-12.93979970336799,13.843989146910056,[-0.00087972  0.00036216 -0.00076467 -0.00041371 -0.00025691 -0.00075635],-3.9624101517565133,0.019017224615972047,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ORLY,13.632509571862869,-12.656173905478873,[ 0.0017028  -0.00040265  0.00072091 -0.00033888  0.00021962 -0.00027866],-4.276063519483144,0.013897260849062293,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
OXY,-6.747883211580077,7.678609163346848,"[ 6.68121787e-04 -3.69570145e-04 -3.16945182e-05 -7.62822266e-04
 -7.31999200e-05 -1.05313350e-03]",-3.674727789205179,0.025356306843814957,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PAYC,5.464316483679335,-4.548101553045683,[-0.00225578  0.00296729 -0.00110274  0.00172389 -0.00011242  0.00187076],-3.1623773613499764,0.04232499956036861,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PAYX,-3.5922118605628417,4.536914817110995,"[ 9.74558383e-04 -6.25220679e-04  6.04729589e-04  1.62037568e-04
  7.99028553e-05  1.70008745e-04]",-4.374669344034382,0.01259230527499035,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PCAR,-1.895040551636717,2.8560963008847984,[-0.00018188  0.00096786 -0.00047104  0.00062597 -0.00027889  0.00014058],-4.6178998329890035,0.009873510322531504,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PEG,-3.2850818780299202,4.219317459628098,"[ 9.23960830e-04 -7.80745593e-04  4.02044076e-04  3.61856646e-04
 -1.83478772e-04 -6.06321540e-05]",-3.930096946465296,0.019641768260754536,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PEP,4.015718833565592,-3.0319488569929103,"[ 3.46654349e-04  1.11052643e-03 -1.53342885e-04  5.21205347e-04
 -5.25388115e-05  3.15554261e-04]",-4.480734820876137,0.011325088185138757,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PFE,4.3884111193697315,-3.4100799159065756,[ 0.00153258 -0.00075729  0.00075531 -0.00029242  0.00017594 -0.00024674],-4.453413358842052,0.011638771786823265,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PFG,5.312895212083907,-4.328598464915299,"[ 2.55514620e-04  1.67299923e-03 -4.15599650e-04  1.41842392e-04
  3.36218644e-06 -1.64176973e-05]",-4.506753873367017,0.011034220580304477,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PG,4.16868294689438,-3.190105724388828,"[7.47808357e-04 9.71667012e-04 3.28587693e-05 1.03459370e-04
 9.70814148e-05 6.41589837e-05]",-4.371521536130339,0.012632005885230684,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PGR,19.191597346012077,-18.235840303803634,[ 0.00245512  0.00113765  0.00016655  0.00045549 -0.0002208  -0.00046597],-4.152767763288786,0.01572084463773325,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PH,-9.507687142598389,10.424384093071616,"[ 1.41711013e-03 -6.98200581e-05  3.58153101e-04  7.84560560e-04
 -2.50662432e-04  1.25925540e-04]",-4.162308630045069,0.015571567403217882,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PHM,9.324701399841572,-8.3518437796445,"[ 1.61676611e-03  4.38219424e-05  2.29099565e-04 -8.34249094e-05
 -1.33577505e-04 -6.45771302e-04]",-3.807665272735456,0.022199949325637364,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PKG,-9.096879356504209,10.009355182605473,[ 0.00168022  0.00313477 -0.00095995  0.00262277 -0.00106847  0.00036423],-3.8001586922846573,0.022367222068939565,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PLD,-6.112569608207597,7.021637851557161,"[ 1.11355285e-03 -1.45485337e-04  3.20190632e-04  1.86788950e-04
 -7.02425514e-05 -1.31636209e-04]",-4.135417284982661,0.015995988851030294,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PM,2.314104277132539,-1.3533595721528766,"[ 1.62091363e-03  2.29932133e-03 -4.41522910e-05  1.44202190e-03
 -1.66900884e-04  7.66044449e-04]",-4.029674382179326,0.017780118534624304,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PNC,13.263017476364917,-12.271765198564003,"[ 3.36505481e-04  1.83032544e-03 -4.45554577e-04  2.91206726e-04
 -3.89480182e-05  4.15000314e-05]",-4.390421673957622,0.012395501258200848,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PNR,6.654348209409305,-5.719272131189305,"[ 5.14341436e-04  1.56905429e-03 -1.20415397e-04 -3.24557245e-04
  3.02407676e-04 -3.02093910e-05]",-3.7038453145646426,0.024628639286369235,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PNW,-3.351304624015548,4.27653525576778,"[ 1.30449989e-03 -1.17799418e-03  6.15527327e-04  6.69127021e-04
 -2.79988020e-04  5.34689539e-05]",-3.7509716707889975,0.023494905447813536,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
POOL,14.884513054034551,-13.89228556262041,[ 0.00285311 -0.00100551  0.00098547 -0.00107038  0.00022786 -0.00122919],-4.186344281682895,0.015201756757106343,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PPG,5.668150788187815,-4.691347053034207,"[ 3.29953616e-03 -1.54128099e-03  1.18390162e-03 -4.86959477e-04
 -1.10482304e-05 -1.07312135e-03]",-3.9007642022945106,0.020226448439817094,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PPL,-3.00587250983571,3.9554594422424887,[ 0.00101245 -0.00010711  0.00020113  0.00083311 -0.00032058  0.00013572],-4.068956743697436,0.017095213897284953,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PRGO,-4.532285157250273,5.46606813527918,[-0.00088151  0.00142185 -0.00042977 -0.00036763  0.0003166   0.00023129],-3.9629056127194353,0.019007804657355302,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PRU,14.607596373456436,-13.622300081288126,[ 0.00082574  0.00183472 -0.0004561   0.00018562 -0.00012661 -0.00032278],-3.9559833626673915,0.019139837890435912,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
PSA,4.373236499091851,-3.4159186091335028,[0.00133879 0.00025605 0.00057141 0.00052843 0.00011359 0.00048725],-3.8677629723970246,0.020905082403001898,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
