,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-11.321304711160382,12.179787215062536,[ 0.00335129 -0.00198144  0.00093173  0.00046993 -0.00061707 -0.00109202],-3.2125641599639074,0.04025326501735411,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NCLH,21.298094766786587,-20.32302044825067,[ 0.00401886  0.00370405 -0.00050352  0.00150495 -0.00071516 -0.00070462],-3.164237430102262,0.0422463453250662,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NDAQ,3.6265185738479966,-2.64190488909259,[ 0.00041967 -0.00159508  0.00114508 -0.00052261  0.00060435  0.0005473 ],-3.695438287002925,0.02483656573268722,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NEE,-4.169108456175019,5.102754678056917,"[-2.97873485e-04  1.71832920e-03 -9.05124234e-04  9.74086810e-04
 -5.04023036e-04  8.70577718e-05]",-3.9265067737783976,0.019712412337023633,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NEM,-8.450383635657325,9.325071404790616,"[ 3.13651386e-03 -3.75055959e-03  2.26987709e-03  5.54030610e-04
  7.07714694e-05  3.87706340e-04]",-3.113372397606402,0.044450796525169874,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NFLX,7.172662312195867,-6.336240342347382,"[ 3.59098814e-03 -2.17442406e-03  3.80487058e-03 -7.45611961e-05
  1.91381067e-03  2.77246484e-03]",-2.612505981880665,0.07335049823248264,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NI,2.1379511562613125,-1.1649428898091216,"[-8.19553168e-04  2.06404303e-03 -7.89197531e-04  5.11006420e-04
 -6.18099868e-05  4.49192412e-04]",-4.1186418690267885,0.016266591608606704,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NKE,13.957027769802355,-12.966332942395521,[ 0.00200214  0.00121549  0.00012093  0.00037075 -0.00010072 -0.00025733],-4.086433959851923,0.01679903289754981,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NOC,-1.615574396769833,2.5641683540576587,[ 0.00054285 -0.00130768  0.00114284  0.00036318  0.00040778  0.00110496],-3.9635705473945,0.018995169910048088,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NOV,-0.8399347077778362,1.780598189977725,[ 0.00014158 -0.00187145 -0.00055261  0.00189628 -0.00155567 -0.00060676],-3.2549393678289467,0.03858315997320988,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NOW,6.3441853649075375,-5.388591038888505,[0.00042264 0.00194972 0.00075516 0.00164476 0.00065033 0.00269413],-3.524776869459937,0.02945837970000799,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NRG,-3.0846082412166496,4.021598990413747,[-0.00391496  0.00109238 -0.00110211 -0.00149485  0.00064453  0.00022064],-3.7319387089824128,0.02394636577088118,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NSC,-7.386302171990989,8.320576421307468,[ 0.00181452 -0.00128253  0.00078957  0.00102123 -0.00035788  0.00020599],-3.645970645450933,0.026096067527468212,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NTAP,-13.413801271196094,14.313215023149432,[-0.00242686 -0.00067945 -0.00056422 -0.00148853  0.00028278 -0.0005726 ],-3.9773964315100887,0.018734352065470958,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NTRS,8.127148524615675,-7.1523853595344455,[-0.00091294 -0.00027514  0.0003381  -0.00056193  0.00058173  0.00062735],-4.20750385130126,0.014883473371669573,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NUE,3.8418841100042567,-2.874486324967188,[-0.00064592 -0.00192982  0.00081042 -0.00050404  0.00045338  0.00053201],-3.874339366696974,0.020768053410452705,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NVDA,7.402071348376937,-6.447175869371758,[ 0.00038221 -0.00123694  0.00142862 -0.00104171  0.0011028   0.00085367],-3.2421378675503196,0.039080257313619866,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NVR,3.8983957279652044,-2.9091587766596536,[ 0.00067903 -0.00140457  0.00099142  0.00030475  0.00023613  0.00071895],-4.170076375822337,0.015451079989903017,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NWL,5.42860200526678,-4.4443750984548345,[ 0.00084982  0.00058537 -0.00012281  0.00050845 -0.00026835 -0.0001355 ],-4.146882930099926,0.015813631937125497,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NWS,-1.1388561330436462,2.0788921469201163,[-0.00177333 -0.00232123  0.0002936  -0.00065818  0.00019017  0.00014848],-3.3042537738964515,0.03672660796682104,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
NWSA,-4.3335966927252985,5.260558162607301,"[-1.56980044e-03 -2.85891076e-03  5.04343100e-04 -7.48682912e-04
  2.02088368e-04  7.22442649e-05]",-3.281943538487559,0.03755519586322797,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
O,-8.070608439988163,8.978330562105318,"[-8.55444720e-04  1.34232968e-03 -1.32609565e-03  1.51402311e-03
 -1.00038478e-03 -7.62583374e-05]",-3.8909005912304493,0.02042694142735178,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ODFL,-1.423168754362579,2.3592565361980946,"[-1.14230853e-03 -8.22730438e-04  2.90881041e-04 -2.52318905e-05
  2.88925818e-04  7.69814623e-04]",-3.3703290614327766,0.034378322901811094,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
OKE,11.055580052713411,-10.09034047995077,[ 0.00129306 -0.00068307  0.00061931  0.00071198 -0.00013595  0.00032486],-3.8080212245147784,0.0221920486203925,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
OMC,5.46394680276997,-4.480524633164335,[ 0.00108265 -0.00026938  0.00042036  0.00097404 -0.00021819  0.00047081],-4.008430682346253,0.018161874634834787,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ORCL,0.4882101359672702,0.4897610673716216,"[-1.51813168e-03  7.92170996e-06 -2.73971818e-04 -1.29081113e-04
  1.44544585e-04  4.14729852e-04]",-4.381820818255516,0.012502572970000222,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ORLY,16.060703169762636,-15.090005251017345,[ 0.00215985 -0.00086357  0.00202268  0.00061837  0.0008624   0.00183663],-4.080227074500489,0.01690362683425304,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
OXY,-4.412494491979781,5.339211258305507,"[ 4.68672868e-04 -9.84534836e-04  4.94303904e-04  2.37004704e-04
 -1.18418031e-05  2.17003851e-04]",-3.3616000560103454,0.03467972502543187,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PAYC,7.68179894034198,-6.756363326377017,[-0.00031313  0.00387248 -0.00057112 -0.00040657  0.00077386  0.00071208],-3.0190540030329633,0.048847406009814,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PAYX,4.970931991230031,-4.004093225065678,[-0.00039458 -0.00077325  0.0002715  -0.00034861  0.0002103   0.00013436],-3.8122469555873018,0.02209846885169545,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PCAR,2.5122472304071524,-1.5674928962785226,[-0.00339843  0.00131521 -0.00096092 -0.00020872  0.00035538  0.00097248],-3.9669159152758002,0.018931730252393062,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PEG,1.3094683881057698,-0.34920079235286,"[-1.38431688e-03  2.54423232e-03 -1.04226840e-03  1.81383123e-04
  7.07378735e-05  4.04655012e-04]",-3.856863347939255,0.021134186255270863,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PEP,-3.02225292156931,3.9809871185725525,"[-1.48209258e-03  9.60568105e-04 -7.11216652e-04  2.52405270e-04
 -8.27702798e-05  3.44558148e-04]",-4.31749058220929,0.013333300417734235,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PFE,9.16702264854425,-8.170095037808178,"[-2.47262840e-05  3.00911648e-04  3.54495472e-05  1.54790324e-04
  8.27774619e-05  2.97859838e-04]",-3.9614194898315898,0.01903607359125633,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PFG,6.431136386630522,-5.437520652269896,[-0.00047617 -0.00048841  0.00026402 -0.00019461  0.00025843  0.00037984],-4.02515565149834,0.017860643900959924,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PG,-8.467874473734211,9.41131454033024,[-0.00174206  0.00029908 -0.00067833  0.00017623 -0.00016028  0.00022462],-4.67957654270245,0.00928294398526494,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PGR,3.6604076502938745,-2.6854080653876875,"[-1.46268114e-04  3.17853496e-05 -9.58930087e-05  5.45590309e-04
 -1.88022708e-04  2.81318279e-04]",-4.353597710896639,0.012860461029953424,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PH,0.48508841889604587,0.4866326005952884,[-0.00054721 -0.00139782  0.00014355  0.00034344 -0.00023412  0.00016586],-4.146687776784865,0.0158167183209704,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PHM,-2.3237023193020043,3.2665727888020535,[-0.00125553  0.00096579 -0.00159503  0.00045051 -0.00095205 -0.00102671],-3.4062716942765623,0.03316461799871096,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PKG,-8.381866321513856,9.295238905899213,[ 0.00323493 -0.00218626  0.00043384  0.00190924 -0.0014818  -0.00104111],-3.330806873164035,0.03576423622003418,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PLD,-5.688072667841519,6.599842133953324,[-0.00157694  0.00074165 -0.00130267  0.00094314 -0.0008281  -0.00019947],-3.932141896020127,0.019601642876669864,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PM,-1.739738797528978,2.6730758786959683,[ 0.00167623 -0.00041798  0.00130144  0.00093252  0.00038234  0.00138508],-3.584825833996298,0.027741498835441265,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PNC,5.755263208499003,-4.779677281246158,[ 0.00080466 -0.00198421  0.00116324 -0.00064606  0.00046035  0.00011346],-3.730194562162282,0.02398816819277768,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PNR,-6.924385617612509,7.8526802959879936,[-0.00150244 -0.00405677  0.00155341 -0.00066742  0.00073755  0.00118257],-3.845136442416266,0.021383483747914125,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PNW,-13.195203149110087,14.062503477940865,[-0.00106926  0.00218275 -0.00111398  0.00089136 -0.00036057  0.00036826],-3.8652537172388803,0.020957604456912256,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
POOL,7.2334490442134785,-6.244406709456225,[0.00190174 0.00134032 0.00072813 0.00037709 0.00048079 0.00078965],-3.6638785036565564,0.025632902376080374,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PPG,-4.777505370076039,5.728534004956777,"[ 9.20119147e-04 -8.48468592e-04  6.17748264e-04  4.06316761e-04
 -1.46116001e-05  2.96000325e-04]",-3.9857772523096195,0.018577998917036178,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PPL,-5.7187053881187255,6.644080538308512,[-0.00036326  0.00143537 -0.00025184  0.00050134  0.00012909  0.00073432],-3.755129513379648,0.023397420134015152,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
PRGO,24.58673077015963,-23.688824699184927,"[ 3.38542054e-03  4.92275124e-03 -1.03188046e-03  2.51097767e-03
 -9.72874209e-04 -4.74116962e-05]",-2.9880923817180243,0.050383457513628396,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
