,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMC,2.1689132711657204,-1.1859383053642112,"[-1.30470910e-03  2.12398771e-03 -1.27891305e-03  4.77356164e-04
 -3.47719484e-04 -2.62513482e-06]",-4.348632745087326,0.01292447155279486,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MMM,0.48754755988961407,0.48904264282528487,[ 0.00010636  0.00018424 -0.0004213   0.00154397 -0.0007581   0.00028378],-3.682689482000881,0.025155229239514777,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MNST,14.290788196570292,-13.315699112935333,[ 0.00031677 -0.00135333  0.00026017 -0.00172402  0.00026715 -0.00133702],-3.467220256297227,0.031203648362821055,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MO,-2.972544320700896,3.9201296098248553,[-0.00189684  0.00153276 -0.00092688  0.00136692 -0.00032451  0.00115223],-3.6991137859172953,0.024745446519164885,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MOS,-21.909565570491807,22.751341987606676,[-0.00264543  0.00332611 -0.00203228  0.00150521 -0.00065336  0.00073199],-3.3382422168778385,0.0354993029864567,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MPC,4.77642167360205,-3.864996987945536,"[ 9.45128941e-04  2.86215766e-03 -4.82674482e-04  2.79471802e-04
  1.01433895e-04  8.79271720e-05]",-3.050450743825935,0.04733758245860219,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MRK,2.5001007603123506,-1.5273593216961572,"[-8.69818239e-04  2.28518327e-03 -1.03619155e-03  1.49405584e-04
 -9.79592591e-05 -8.90579990e-06]",-3.9199257899024857,0.019842567208581238,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MS,-1.872191707392052,2.816960898448142,[-0.00026277  0.00335053 -0.00122129  0.00023224 -0.00011882 -0.0001534 ],-3.542620882178552,0.02893738612992106,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MSCI,25.548474162499538,-24.54214743707504,"[-1.30043411e-03  4.33810812e-04 -3.77624070e-04 -6.75766938e-05
  1.12394209e-04  3.50880589e-04]",-3.7430449585458594,0.023681882881610158,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MSFT,20.75545137035664,-19.751233555497002,"[-1.16227355e-03  1.16312370e-03 -5.86724752e-04 -4.28683721e-04
  2.03863978e-04  4.43174003e-05]",-3.558905711527467,0.028469962025735016,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MSI,-2.2816253122598407,3.248388313907352,[-0.00121878  0.00045178 -0.00013523 -0.00038545  0.0003974   0.00049701],-4.013756161656719,0.018065411032667875,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MTB,3.98191249811919,-2.9927497500522025,"[ 6.13282635e-05  2.05231229e-03 -5.61415157e-04  3.24585310e-04
 -8.17804886e-06  1.73998193e-04]",-4.067607384998655,0.01711829704308415,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MTD,21.42098855529196,-20.416593927253018,"[ 2.69348336e-04 -7.67844344e-04 -6.73995470e-05 -1.02658427e-03
 -3.70489711e-05 -1.16080397e-03]",-3.703668024109434,0.02463300609612489,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
MU,-25.261023480479366,26.04083630404527,[-0.00554568  0.00099704 -0.00164171  0.00161835 -0.00035674  0.00211302],-3.0522741459520297,0.04725134565618074,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NCLH,-7.4391091145775,8.351981715180722,"[-9.13185275e-05 -3.53807703e-03  7.52394745e-04  3.62945256e-04
 -4.08252690e-04 -5.25347913e-05]",-3.5015008647728685,0.03015209522753656,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NDAQ,4.807430800646898,-3.8264121711159804,"[-2.78377618e-03  1.40253889e-03 -1.12299246e-03 -1.58051915e-04
  9.25625021e-05  4.36011705e-04]",-3.650707205762208,0.025972754200786253,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NEE,-2.922550005934848,3.8847458264960832,"[-2.27696244e-03  1.64862561e-03 -9.98987007e-04  7.38109214e-04
 -9.44826787e-05  9.50023352e-04]",-3.836103193399341,0.021577521156125972,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NEM,-4.6315263434399645,5.5536372593156935,[ 0.00052508  0.00233587 -0.00174604  0.00206206 -0.0015424  -0.00078898],-3.1988835732264986,0.04080773740687449,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NFLX,13.171700545884404,-12.233902837036153,[-0.00178923  0.00325603 -0.00228714  0.00052676 -0.00081113 -0.00075939],-2.986026019271662,0.05048767563727791,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NI,-2.188080650496859,3.1573486304762755,[-0.00147306  0.00295791 -0.00134743  0.00124427 -0.00035086  0.0007866 ],-4.327495751094286,0.013200563629533863,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NKE,-1.1858320103966689,2.154252615976659,"[-1.19814920e-03 -5.85942184e-04 -4.02701623e-04 -7.28646283e-04
 -3.21305884e-05 -5.59549167e-04]",-3.7864693259990077,0.022675520555540413,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NOC,10.941190334458746,-9.93940205409734,[-0.00169323  0.00141137 -0.0012701   0.00027907 -0.00039719 -0.00017523],-4.030096247106878,0.017772619308148368,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NOV,-22.968308548577422,23.816640950084395,"[-3.58025981e-03  2.23254070e-03 -2.08422421e-03  2.31704711e-04
 -4.40773154e-04  3.52627092e-06]",-3.602672000414051,0.027250810902818338,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NOW,20.804693160011848,-19.805532757846574,[ 0.00064741  0.00161208 -0.00010834  0.00030352  0.00013503  0.00032282],-3.6968428055250704,0.02480170680182665,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NRG,-17.74154763010594,18.50137698384863,[-0.00349389  0.00257575 -0.00185737 -0.00147343  0.00030941 -0.00054048],-2.3620570909844507,0.09422619184490953,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NSC,10.754059050851534,-9.828796296173616,[ 0.00198521  0.00020619 -0.00045945  0.00186914 -0.00129407 -0.00068373],-3.021580496842415,0.04872414911038327,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NTAP,-20.122088753884714,20.97383024212422,[-0.0012069  -0.00134069 -0.00073624  0.00134501 -0.00111166 -0.0001891 ],-2.985566540524265,0.05051087898155227,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NTRS,7.20136871633665,-6.217124972127574,[-0.00147372  0.00201012 -0.00076556 -0.000397    0.00034619  0.00032879],-3.692833027708636,0.024901355787200173,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NUE,0.4739181579170702,0.47564495183598604,[-0.0020315   0.00189981 -0.00157333 -0.00057818 -0.00018704 -0.00068641],-3.238520434896227,0.039221883519746654,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NVDA,32.99685413085844,-31.988331913870688,"[-2.59972898e-05  4.79592466e-04 -4.85374243e-04 -1.01358799e-03
  9.58943876e-06 -1.09906340e-03]",-3.7382052264897974,0.023796774647762878,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NVR,5.671769287279462,-4.687077008834819,"[-1.96425342e-04 -1.29130240e-03  1.13585667e-04 -4.62892558e-04
 -7.94273751e-05 -5.01363942e-04]",-4.224911421277682,0.014626630260434542,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NWL,7.4118682379515475,-6.457106751396342,[-0.00279598  0.00320596 -0.00132106 -0.00014795  0.00042377  0.00090297],-3.969718212309886,0.018878752185665447,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NWS,-5.674931953474961,6.587410615350625,[-0.00311197  0.00233812 -0.00178437  0.00134146 -0.00056484  0.00087648],-3.3838312168016156,0.03391726111321362,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
NWSA,-9.335003682916632,10.226749924985272,"[-3.03597106e-03  2.51796439e-03 -1.46822368e-03  5.30085914e-04
 -3.12862848e-05  9.22354617e-04]",-3.3327173767568654,0.035695973746854404,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
O,7.50292150467269,-6.5293930177896256,"[-1.97653435e-03  2.04345036e-03 -9.09666850e-04 -1.89445405e-05
  2.37351183e-04  6.37395472e-04]",-3.9541668550130784,0.01917463714945746,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ODFL,-12.584213305048555,13.511053093749398,"[ 1.07743933e-03  1.58366192e-03 -7.27452742e-05  1.75896635e-03
 -3.41624730e-04  9.60267239e-04]",-3.6562709313222026,0.02582865017373384,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
OKE,-13.312389071574422,14.047340164968965,[-0.00219271 -0.00121052 -0.00111555 -0.00328522  0.0001109  -0.00281158],-2.0077331977567274,0.1342927450005697,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
OMC,7.25564529598155,-6.273845614022606,[-0.00202398  0.00123797 -0.00103177  0.00020601 -0.000145    0.00027036],-4.094115556023693,0.016670483873705476,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ORCL,-5.038861971753181,5.9778773754575365,"[-2.72901858e-03  8.97496552e-04 -1.21689969e-03 -4.42284721e-04
 -6.28110096e-05 -1.17889460e-04]",-3.71210369073645,0.024426084257553916,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ORLY,-4.545561826106697,5.4851460724817445,[-0.00039294  0.00061739 -0.00022071  0.00077629 -0.00013838  0.00062242],-3.6683049485352246,0.0255196904945595,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
OXY,-11.450466150338537,12.369096296852728,[-0.00322652  0.00486517 -0.00250372  0.00107477 -0.00038167  0.00075119],-3.4217848246940794,0.03265410105070506,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
PAYC,-3.113823176018798,4.003635081217223,[-0.00014194  0.00409435 -0.00234877  0.00251475 -0.00155103 -0.00031759],-3.000836318247912,0.04974544794046518,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
PAYX,10.616366329586954,-9.613743272964573,[-0.00051522  0.00128716 -0.00078302  0.00026432 -0.00026825 -0.00018271],-4.0632065174610155,0.017193798414751656,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
PCAR,-20.29207573248436,21.169422450228268,[-0.00158488  0.00069644 -0.00195305  0.00259859 -0.00186161 -0.00024719],-3.800000521565712,0.022370760188341086,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
