,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,8.699033842268264,-7.738214528697401,"[ 5.04779328e-04 -4.41530443e-05  7.40357116e-05  9.42091248e-04
 -3.25542344e-04  3.38597870e-04]",-4.071421501646272,0.01705313021729193,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NEM,-19.794380506865398,20.5783219884889,[ 0.00665447 -0.00270923  0.00221487 -0.0005917  -0.00015383 -0.00200422],-2.435565732532941,0.08754820416807108,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NFLX,28.51860063845507,-27.665825552374265,[ 0.00051048  0.00954312 -0.00181488  0.00248874  0.00027105  0.00234576],-3.1404497893481254,0.0432633341381375,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NI,-6.604671171922945,7.508239415280106,"[-1.23578211e-03  1.15039258e-03 -1.25150929e-03  1.26041227e-03
 -8.41398771e-04  1.76192934e-05]",-3.479821948685077,0.030812896821156257,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NKE,22.216029406741765,-21.23193741534293,"[ 1.24180359e-03  1.66956501e-03 -8.75970665e-05 -5.00843896e-05
  1.22255674e-04 -2.04021992e-04]",-4.2239798955173935,0.014640261691337152,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NOC,15.957959712179786,-14.981973560036952,[ 0.00148923  0.00349246 -0.00078229  0.00155709 -0.00047302  0.0002851 ],-4.148305593032397,0.015791150464711357,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NOV,-24.97528237782518,25.798652774713403,"[ 2.96295465e-04  4.46973524e-04 -4.72442381e-05 -1.08063017e-04
  4.77736119e-05 -1.22762187e-04]",-3.760172542043066,0.023279723297329854,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NOW,7.0409201095339515,-6.0678524396257085,[0.00371804 0.00293281 0.00053031 0.000673   0.00025842 0.00023883],-3.7958097025002173,0.022464708719795206,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NRG,-25.927905571467818,26.748506872182094,[ 0.00182182 -0.00290009  0.0008373   0.00045048 -0.00061893 -0.00075542],-3.7329006037080705,0.02392334296248162,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NSC,-22.283042840326893,23.102277644299775,"[-4.51652184e-04 -8.63204294e-04 -5.56089372e-05 -4.52921498e-04
 -6.44333714e-05 -4.50272510e-04]",-4.4012294935802165,0.012262254268221437,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NTAP,-14.524433014257552,15.388627763917489,[-0.0001737   0.00028402 -0.00124827 -0.00138658 -0.00057656 -0.00249765],-3.774440703577269,0.022949922862845935,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NTRS,8.88169234584224,-7.885759850493393,"[ 1.22609392e-03  1.56534702e-03 -1.39614224e-04  3.04908389e-04
 -4.51787177e-05 -1.08080790e-04]",-4.358654920477634,0.012795587161854747,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NUE,-14.871416640743984,15.754566887534432,[-0.00140736  0.00374964 -0.00140569  0.00091969 -0.00011408  0.00078296],-3.70810473688615,0.02452395860831849,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NVDA,-8.858802911105984,9.756131508124467,[ 0.00205094  0.00289822 -0.00029848  0.00205318 -0.00047999  0.00074079],-3.5447986578199706,0.02887443556626273,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NVR,15.554567182007068,-14.580960112224822,"[ 1.38028999e-03  2.47268905e-03 -2.15192949e-05  7.21534506e-04
  1.58526915e-04  6.02798734e-04]",-4.125652142038125,0.01615295713019504,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NWL,14.85690462185089,-13.88379024367951,[ 0.00067699  0.00186325 -0.00045877  0.00031689 -0.00011987 -0.00014268],-4.348298032684312,0.012928798257786506,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NWS,-9.478799691960138,10.391029767121914,[ 0.00022811 -0.0016044   0.00022973  0.00019972 -0.00035775 -0.00034689],-4.022898691552514,0.017901000182976308,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
NWSA,-6.533908199747637,7.458708923322717,[ 0.00060438 -0.00199522  0.00030689  0.00045006 -0.00055359 -0.00046946],-3.970739290236343,0.018859485346675583,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
O,6.489142957988173,-5.524531535764153,"[ 1.38479949e-03 -3.20704779e-04  6.24204762e-04  4.13795491e-04
  2.48091782e-05  2.40838930e-04]",-3.9416019828822244,0.01941708398040746,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ODFL,-0.7148620776830482,1.651406500955435,[0.00105946 0.00094989 0.00041621 0.0009608  0.00011939 0.00096554],-3.659844480565367,0.02573651494339403,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
OKE,-17.369291761351818,18.19850388034728,[-0.00217876 -0.00040924 -0.00143862 -0.00060783 -0.0007082  -0.00145412],-3.515958732560879,0.029719296434038856,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
OMC,-6.368773602485654,7.289403687997764,"[ 3.81999514e-04  1.67847969e-03 -6.83396630e-04  8.32274657e-04
 -4.43033327e-04 -9.03724028e-05]",-3.8571442376694853,0.021128250713050432,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ORCL,-16.743280272347892,17.623294171118303,[-0.0010253   0.0020811  -0.00128246  0.00040315 -0.00041209 -0.0002502 ],-4.093836349666631,0.0166751390286225,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ORLY,18.559339453765936,-17.56583957667849,"[ 8.52046958e-04  1.46057974e-03 -4.16583395e-05  1.40521435e-04
  1.38598222e-04  1.21112212e-04]",-4.689184769866889,0.009194178473188989,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
OXY,-10.872661138785272,11.781004858121348,[-0.00019991  0.00167929 -0.0004007  -0.00011948  0.00019833  0.0001373 ],-3.509421766598963,0.029914206830479642,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PAYC,-7.74438147051924,8.623701567129794,[-0.00324385  0.00847819 -0.00343583  0.00405524 -0.00101977  0.00255417],-3.31510198202354,0.03633034334647935,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PAYX,-6.32767825729794,7.261017915940618,"[-1.00714909e-03  1.47655282e-03 -4.68546849e-04  8.00373882e-04
  5.15410054e-06  9.54543279e-04]",-4.39059139501321,0.012393397659160336,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PCAR,-0.3230535791426381,1.2885622021749008,"[ 5.43797052e-05  1.50864689e-03 -6.66151345e-04  4.88168095e-04
 -3.06107679e-04 -1.40882076e-04]",-4.554961418135995,0.010514905908956882,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PEG,-2.6805302415619368,3.6162258934005367,"[ 4.77062202e-04  2.48729803e-04  5.60652254e-05  9.25288534e-04
 -2.48504430e-04  4.40835745e-04]",-3.8511512029142945,0.021255253239043002,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PEP,4.921874772892973,-3.951655686112254,[-0.00063306  0.00258811 -0.0008028   0.00108992 -0.00013842  0.00085641],-4.382274719115981,0.012496899329103767,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PFE,8.354090796555717,-7.383258321460488,"[-2.82768307e-04  1.69365257e-03 -5.14911683e-04  1.15614054e-04
  5.47760470e-05  1.50090703e-04]",-4.174134384933499,0.015388506414465167,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PFG,9.939722221486429,-8.97790244487214,"[-1.93538542e-05  2.45676239e-03 -5.71994754e-04  3.01418627e-04
  1.07390937e-04  3.35188265e-04]",-3.9871270539061423,0.01855293922105141,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PG,3.0335762291164414,-2.059185230299842,"[ 4.05482115e-04  1.24817997e-03 -3.23221825e-04 -3.20795254e-04
  6.53565084e-05 -4.00787482e-04]",-4.15929264905567,0.015618601846321594,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PGR,23.75756999734099,-22.767416668015034,"[ 2.66784903e-03  1.41986678e-03  8.80944295e-05  1.10880431e-04
 -1.58235815e-04 -7.87478496e-04]",-4.19266230230479,0.015106014513641654,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PH,-15.02243828318647,15.912186002562162,[ 0.00052968  0.00213514 -0.00032732  0.00167075 -0.0002729   0.00104916],-4.506109672823333,0.011041331121262704,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PHM,10.076540614847953,-9.095811086863748,"[ 1.14414406e-03  9.71236231e-04 -3.36681589e-05  1.32764156e-05
 -1.95409774e-05 -3.16104725e-04]",-3.798495190962854,0.022404460937282274,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PKG,-1.1543864036228926,2.0963062847402663,"[ 1.01777178e-03  4.70613702e-03 -1.67040833e-03  2.13732690e-03
 -9.57602083e-04  5.31007217e-05]",-3.3676871373319837,0.03446926790362843,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PLD,1.4929840441195297,-0.522815786578272,"[ 9.12267204e-06  1.87336080e-03 -5.41811684e-04  5.34612440e-04
 -9.97225723e-05  2.56418749e-04]",-3.922318824073211,0.019795140037270054,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PM,6.029835652999715,-5.051811281156903,"[ 8.85929828e-04  2.09195725e-03 -1.41533232e-04  1.02644774e-03
 -2.51632611e-05  7.29539007e-04]",-3.8372769038871763,0.021552210249987217,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PNC,10.871966527618776,-9.875450009248445,"[ 6.60882652e-05  2.66370339e-03 -7.26165790e-04  5.05639092e-04
 -4.44111482e-05  2.53711034e-04]",-4.477364121432883,0.011363326061569944,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PNR,-0.2375919386258804,1.1504243248222275,"[ 4.91567123e-04  3.58380721e-03 -7.88646575e-04  5.57143453e-04
  5.02884125e-05  3.26518761e-04]",-3.5656032449056094,0.02827992061951325,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PNW,5.332016268749504,-4.3694806269316055,[ 0.00071882 -0.0001345   0.00029645  0.00083981 -0.0001774   0.00045611],-3.66701358560924,0.025552666964459424,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
POOL,12.443885090829456,-11.44951616772612,"[ 4.28557786e-04  3.81671288e-04 -6.65062713e-05  3.76908663e-04
 -1.54136844e-04  1.87856417e-05]",-4.186805160996657,0.015194752196136769,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PPG,-5.243646906414087,6.1826469975806155,[ 0.00028695  0.00122139 -0.00043351  0.00034264 -0.00019572 -0.00012567],-3.6043582405804764,0.02720489821169734,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PPL,1.6606799701718409,-0.6944314679541983,[ 0.00022296  0.00094994 -0.00026523  0.00119646 -0.00035014  0.00054982],-3.8501894960639116,0.021275704394121346,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PRGO,-3.3050582116975127,4.2461764560589925,"[-3.01712375e-03  7.90242050e-04 -9.73500914e-04  2.57612457e-04
 -2.50164389e-05  7.60086860e-04]",-3.938158183683461,0.019484067791858673,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PRU,9.630105284220189,-8.646488315153245,"[-2.87119238e-04  3.44012489e-03 -1.01793797e-03  6.48777614e-04
 -4.16644458e-05  4.23876627e-04]",-4.071948078210223,0.017044152802433075,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PSA,9.31623200696315,-8.353638974749623,"[ 5.84942688e-04  1.36308793e-03 -6.90480455e-05  7.36565965e-04
 -1.82216576e-05  5.42753067e-04]",-3.6485229078218113,0.026029548439481572,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
PSX,3.772150570419382,-2.8072059239154203,"[ 7.63260048e-04  9.69999523e-04  1.12751244e-04 -3.44499826e-04
  2.92022741e-04 -7.40268478e-05]",-4.055165537050497,0.017332610756712406,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
