,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,2.3900915143693435,-1.4626671051333526,[ 0.00169247  0.00611267  0.00112194  0.00164556  0.00065643 -0.00092903],-3.5062839402940327,0.030008219836668067,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NDAQ,9.648672056098768,-8.679626037585379,[0.00281432 0.00080646 0.00246939 0.00020765 0.00111054 0.00011441],-3.6526903697355424,0.025921297011254035,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NEE,4.270471427357469,-3.29778886407167,[-0.00078986  0.00120887 -0.00062622 -0.00021271  0.00029103  0.00104572],-3.8332217840916103,0.021639784486414165,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NEM,24.419486933615797,-23.52017182145364,[ 0.00223603  0.00570413  0.00330907  0.00043843  0.00198165 -0.00169942],-2.712362712424809,0.0663797849467722,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NFLX,16.101360317746217,-15.249954595798027,[ 0.00336522  0.01303221  0.00051471  0.00259837  0.00032662 -0.00417901],-2.3058188750695585,0.09967714409661667,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NI,10.047530475664825,-9.062230318061776,"[ 1.07220545e-03  1.62552052e-03 -5.39927163e-04  2.70955140e-04
  8.28126400e-05  1.19789980e-03]",-3.902147467540592,0.02019848923859247,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NKE,-6.9893795324485835,7.92910213664171,[0.00255149 0.00223431 0.00114855 0.00176386 0.00024584 0.00086558],-4.180610077296181,0.015289177141023444,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NOC,25.38788931393299,-24.408503539334543,[0.00389045 0.00104491 0.00106366 0.00034796 0.00034699 0.00043281],-4.004135343822264,0.018240053817449062,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NOV,-28.59527756628904,29.400170261783018,[ 0.0011886  -0.00058537  0.00066732 -0.00015564  0.00035721  0.00071249],-3.3188894827110156,0.03619300239972493,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NOW,24.21153155326379,-23.27134132521651,"[ 5.11834032e-03  3.64735349e-03  1.52141219e-03  2.98669083e-03
 -2.14907018e-05  9.24713360e-04]",-3.3324748413880156,0.03570463233297779,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NRG,-15.809442794724323,16.620259024321005,[-0.00082203 -0.00285496 -0.00171272 -0.00071625 -0.00066474  0.00165556],-3.5537337513517864,0.02861758896679053,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NSC,3.521660140624166,-2.5554936039028764,"[ 3.35117526e-03  1.79705998e-03 -4.21419893e-04  3.03624037e-04
 -9.25037444e-05  9.61957547e-04]",-3.481610925134537,0.030757822552376957,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NTAP,-18.062858178902726,18.935919911850647,[ 0.00213765  0.00036647  0.00081326 -0.00022531  0.00014583 -0.00106313],-3.9522880704646353,0.01921069602427748,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NTRS,4.951673521869529,-3.9883050118580545,"[ 1.32551027e-03  2.70828690e-03 -3.53292542e-04  6.74037179e-04
 -1.05811699e-04 -9.65411316e-05]",-3.4663040019630302,0.03123225194295227,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NUE,-12.060077539923343,12.906872281663684,[ 0.00285635 -0.00114008  0.00025231  0.00053404 -0.0003515   0.00087876],-3.116763406289082,0.04430031876808592,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NVDA,7.448496828364441,-6.50275295788484,[0.0036378  0.00114757 0.00158161 0.00195316 0.00021487 0.00138611],-3.321578438102401,0.03609581176000035,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NVR,12.1371885573423,-11.161604509370482,"[ 2.80685724e-04 -1.70001188e-04  1.00320049e-04  4.89499670e-04
  4.64874291e-05  1.11727698e-03]",-3.877380088415786,0.02070499945274244,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NWL,13.681161857585627,-12.69784747207353,"[1.79853685e-03 1.89408666e-03 1.41193132e-04 5.85423351e-04
 6.08267947e-05 1.93220860e-04]",-4.013563792042798,0.01806888660309991,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NWS,12.118036481548282,-11.185861709363358,[ 0.00037653  0.00170716  0.00033307 -0.00011758  0.00037561 -0.00052548],-3.340149653430888,0.03543165485610127,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
NWSA,11.396335592975719,-10.457243353999758,[ 0.00063074  0.00115115  0.0009203  -0.00037497  0.0007218  -0.00025815],-3.3681085352860984,0.03445474568468558,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
O,18.95490836673527,-17.985093240142096,[-0.00027795 -0.00062739 -0.00099378  0.00010594 -0.00040617  0.00106774],-3.5029491053576614,0.030108459344766518,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
ODFL,-7.525962842103205,8.451483203575453,[ 0.00284798  0.00097234  0.00109572  0.00181872 -0.00013506  0.00054129],-3.537002189525799,0.02910043403785263,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
OKE,-6.909027810128649,7.753843986580431,[ 0.00639577 -0.00355807 -0.00114667  0.00153659 -0.00201695  0.0018543 ],-2.9469419913171975,0.05250000619853685,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
OMC,-0.8145337009003837,1.7639961221060148,[0.00170569 0.00317694 0.00079413 0.00142137 0.00027673 0.00010288],-3.8918959491200367,0.02040661942555215,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
ORCL,3.8445647604668225,-2.8934213749665787,[0.0017292  0.00121931 0.00109893 0.00114716 0.00042896 0.00116665],-3.588438365378655,0.027641462601115132,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
ORLY,12.127724959788965,-11.161563425380546,[0.00164392 0.00476886 0.00105881 0.00136888 0.00089786 0.00083478],-3.529906198142141,0.029307664851521396,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
OXY,5.416934694808335,-4.446118322220134,[ 0.00326149  0.00035043  0.00086148 -0.00011223  0.00032978  0.00029002],-3.6075110702549407,0.027119260872235908,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PAYC,11.191516124610876,-10.330470108155243,[ 0.00150045  0.00865334 -0.0005178   0.00205427  0.00040991  0.00032778],-2.5570103980550183,0.07753619665426371,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PAYX,8.020983104643857,-7.0516830558161905,[0.00034836 0.0019398  0.000309   0.00013501 0.00054019 0.0005049 ],-4.0877430676279065,0.016777055541457166,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PCAR,-13.12232668383774,14.029086957037645,[-0.00048719  0.00422345  0.0003687   0.00158987  0.00052503  0.00076906],-3.8750712599249466,0.020752858973834318,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PEG,1.2679524274634604,-0.31258951805204177,[0.00031913 0.00259857 0.0002716  0.00024029 0.00068495 0.00087263],-3.595147809667301,0.027456624521533565,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PEP,3.4222217829342334,-2.441537774939291,[ 0.00045042  0.00098848 -0.00060489  0.0005091  -0.00024751  0.00059425],-4.106474960002282,0.01646571464839879,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PFE,15.237746705491968,-14.26096948512236,[0.00104637 0.00239963 0.00030263 0.00050648 0.00047992 0.00082806],-3.8937652287461657,0.020368509377886652,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PFG,-6.892861419110874,7.820576585270155,[0.00265231 0.00095215 0.00114629 0.0006312  0.00043436 0.00072195],-3.4787829129902654,0.03084492915930352,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PG,-10.120361818349862,11.045528560187408,"[-2.44483367e-05  1.26648259e-03  2.40121346e-04  7.91313922e-04
  1.34317747e-04  4.59322463e-04]",-4.1415611046708225,0.015898013658937806,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PGR,2.2333389148191576,-1.2568719017285674,[0.00151478 0.0007039  0.00038594 0.00042106 0.00019752 0.00078568],-4.2024615823307645,0.014958709368287422,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PH,-8.558132975489958,9.48245900767199,[0.00138506 0.00014293 0.00088028 0.0002163  0.00042915 0.00071185],-3.84380770202768,0.021411915731597998,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PHM,10.295231937954176,-9.3301120212864,"[ 8.65246287e-04  1.92968693e-03 -4.78852232e-04  6.17089655e-04
 -9.05373523e-05  5.99207484e-04]",-3.602413736678932,0.02725784970792205,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PKG,10.134282872475906,-9.159032395777754,[ 0.00437789  0.00171241  0.00161484  0.00263517 -0.0004525  -0.00055171],-3.7944983921874984,0.022494186246880363,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PLD,7.859775417732072,-6.903813118478186,[-0.00077638  0.00028612 -0.00082836  0.0002824  -0.00015821  0.00117155],-3.8590639859012548,0.021087728699580623,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PM,-3.871851697184167,4.8224244940002405,"[ 9.34152363e-04  1.50230877e-03 -1.26952259e-04  6.91457059e-04
  6.99792345e-05  1.00730466e-03]",-4.16003868385663,0.015606954171127653,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PNC,2.3847936817264457,-1.4149243361995298,"[ 3.03811268e-03  6.77608083e-04  2.01312416e-03 -1.86305509e-05
  8.93806851e-04 -2.33882670e-05]",-3.533875475343936,0.029191565173920846,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PNR,7.280157032595557,-6.301251975416067,[ 0.00234946  0.00183939 -0.00023844  0.00074353 -0.00014034  0.00071144],-3.7039637965466174,0.024625721409234587,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
PNW,4.319589495155213,-3.3665726912402647,"[ 3.89769257e-04  2.90139109e-03 -5.22309810e-04  9.64532734e-04
  4.66205350e-05  9.60006717e-04]",-3.4237651363021375,0.032589499741816484,1,"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
