,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,20.920145651423276,-19.93695793168804,[ 0.00022428  0.00293817 -0.00061878 -0.00131217  0.00060283 -0.00060001],-3.3864013672879745,0.033830200575333876,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TXN,-10.518144984745621,11.41751822329922,"[ 7.47759604e-04 -1.79638261e-03 -9.29050467e-05 -6.54391880e-04
 -5.60224987e-04 -1.70631985e-03]",-3.907558326899539,0.02008949320110059,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TXT,1.9774827270219761,-1.0075448963159395,[ 0.00263675  0.00061126  0.00035614  0.00031073 -0.00018902 -0.00055755],-3.9977737212787,0.018356460028616527,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
TYL,5.444147054214697,-4.526000171547853,[ 0.00070738  0.00256398 -0.00056453  0.00161156 -0.00037484  0.00074177],-3.5713826576269176,0.028116950675432562,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UAA,4.324515519636709,-3.3828819158451298,"[ 3.05990970e-03 -3.21980939e-03  1.62063467e-03  4.54536879e-05
 -1.83254247e-04 -6.32534281e-04]",-3.312472176536664,0.03642601082104141,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UAL,-21.342644883287385,22.16615981816671,[ 0.00155133 -0.00449802  0.0018248  -0.00054468  0.00013458 -0.00031628],-3.2996141902607987,0.036897400031803196,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UDR,0.4819092459623259,0.4833976990328901,"[ 1.63525595e-03 -6.16482849e-04  7.82492406e-04  4.20870491e-04
  2.97364621e-05  2.33433911e-04]",-4.293967695777537,0.013650656056245486,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UHS,26.52914170037566,-25.563202355339023,"[ 2.39897950e-03 -2.46229535e-04  9.22623466e-04  7.31172018e-05
  1.79871853e-04 -5.04291034e-05]",-3.7191138879454178,0.024255451373730398,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ULTA,5.587335287274361,-4.616210188811182,"[ 1.48641268e-03  1.77164194e-03  3.49969891e-05  6.98861777e-05
  1.79543484e-04 -2.49728933e-05]",-4.480150389995374,0.011331708850873824,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UNH,7.787707692808029,-6.81143778719359,[ 0.00188568 -0.00067001  0.00093047 -0.00033954  0.00029905 -0.00015088],-3.8563501366835413,0.021145035341235806,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UNM,15.950709498929392,-14.957635154208031,"[ 1.88408724e-03  1.49993401e-03  7.49255636e-05 -4.04319686e-05
  7.91864347e-05 -3.78965841e-04]",-4.260679917610274,0.014112703671603152,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UNP,-16.535440846746006,17.406695036851087,[ 0.00073477 -0.00286072  0.00045456 -0.00059235 -0.00039863 -0.00127297],-4.505707695441777,0.011045770378816511,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
UPS,4.433317998165835,-3.4564330863306947,[ 0.00105037  0.00010036  0.00038773 -0.00049848  0.00027453 -0.00025898],-4.075467075709309,0.01698427987946594,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
URI,-13.859208496384342,14.716140399691575,[-0.00151589 -0.00101801 -0.00046304 -0.0003331  -0.00025038 -0.00042959],-3.1490411344395697,0.04289323600160112,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
USB,7.04551042508262,-6.06132531079519,"[ 8.87685635e-04  6.73724053e-04 -2.09058311e-04 -3.60814197e-04
 -8.44533267e-05 -7.57503895e-04]",-4.361526525617672,0.012758895994476684,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
V,7.732838845231193,-6.747871844541898,[ 0.00232944  0.00153939 -0.00023124  0.00059893 -0.00045104 -0.0007208 ],-4.0876212743345,0.01677909899874239,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VFC,-6.238498648912955,7.1627030128128855,[ 0.00125051 -0.00014473  0.00051057 -0.00036403  0.0002307  -0.00021312],-4.081435674865115,0.016883209445414795,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VLO,12.248080272476745,-11.302058639192559,"[ 2.39388900e-03  7.53229998e-04  3.14237431e-04  5.46708654e-05
 -6.11703041e-05 -5.69500761e-04]",-3.735322440519419,0.023865474631955663,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VMC,7.049706980166312,-6.086871541111187,[ 0.00353647 -0.00074269  0.00094718  0.0003998  -0.00028052 -0.00069956],-3.4669160219926893,0.03121314302730785,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VNO,-14.26823026124092,15.161467663777609,[ 0.00160469 -0.001133    0.00057455  0.00044416 -0.00029455 -0.0002721 ],-4.286638988837089,0.013751065199204283,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VRSK,3.7903124122504352,-2.820235265528988,[ 0.00103255 -0.00064098 -0.00015367 -0.00017821 -0.00048615 -0.00120421],-4.385367762809106,0.012458305590279087,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VRSN,-7.374402059009532,8.289765727975945,[ 0.00151642  0.00117796 -0.0001079   0.00136792 -0.00047757  0.00024337],-4.0787528484630995,0.016928564978772806,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VRTX,0.4683224314251065,0.4698125329426783,"[ 3.61879526e-03  6.37174905e-05  8.40943323e-04  4.46360094e-04
 -1.78402740e-04 -5.43978227e-04]",-3.9479003129578794,0.019295173096890494,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VTR,-20.39375922972826,21.235176841105154,[ 0.00026554 -0.00173807  0.00042142 -0.00017621 -0.00012564 -0.00033398],-4.0698385812660804,0.017080145340412585,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VTRS,1.9322519444732218,-0.9768849999804899,"[ 1.49948250e-03 -5.96953287e-05  6.24734115e-04 -1.25810669e-03
  5.46271663e-04 -6.69421502e-04]",-3.772973059391752,0.02298362991262111,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
VZ,-8.21525009803437,9.148647855367233,[ 0.00029055  0.00068646 -0.00012163  0.00062833 -0.00014785  0.00030772],-4.460141436908261,0.01156072805819658,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WAB,0.4775091666496135,0.47898361844819826,"[ 1.78749774e-04  6.18262439e-04 -9.51817253e-04 -2.64464702e-05
 -6.78075524e-04 -1.30763027e-03]",-3.815330613280579,0.022030429696857937,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WAT,10.727444107314978,-9.749133870913061,"[ 1.05502664e-03 -9.46136677e-05  2.67815956e-04 -1.45373905e-03
  3.81236076e-04 -1.08229737e-03]",-3.8135882783000494,0.022068847543815332,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WBA,0.4667971764585373,0.46832321490225803,[0.00197986 0.00066958 0.00072077 0.00011336 0.00034425 0.00029857],-3.7255149855256615,0.024100685726088197,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WDC,-19.234464635551408,20.098974573106986,[ 0.00415396 -0.00268668  0.00183285  0.00151005 -0.00050397  0.00011932],-3.3884518626733526,0.03376090297665122,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WEC,-10.090380102241332,10.99763174368552,[ 0.00040872 -0.00066881  0.00026781  0.00107226 -0.00033997  0.00052039],-4.044202056762074,0.017523681982037305,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WELL,-17.027513574587253,17.900289271597913,"[ 2.59477622e-04 -6.25647864e-04  2.67072421e-04  1.17613940e-04
 -2.89948745e-05  7.20243909e-05]",-4.310682291273783,0.013424387126672505,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WFC,11.172943867770083,-10.181784142032008,[ 0.00116029  0.00085261 -0.00020037 -0.00018428 -0.00013727 -0.00072784],-4.683800926489182,0.009243811979699272,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WHR,-8.643812873084215,9.550730463208296,[ 0.00262775 -0.0033961   0.0012076  -0.0002694  -0.00040658 -0.00126915],-3.557491287895763,0.028510259104670123,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WM,-16.20207151383539,17.045900649528434,[ 0.00081725 -0.00229033  0.0009385  -0.00055324  0.0001506  -0.00031621],-3.915465792222402,0.019931262656018987,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WMB,8.85014693933699,-7.961000830947584,"[-5.24083700e-03  4.23968128e-04 -1.49620547e-03  1.19498262e-04
 -3.64383696e-05  1.05519447e-03]",-3.0303503525085,0.048298713586001185,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WMT,-15.75315995628324,16.64084251080601,"[ 4.07999074e-04 -1.05292728e-03  2.94252230e-04  4.86388376e-04
 -2.60879033e-04  5.98034109e-05]",-4.430090835080767,0.011913407468309727,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WRB,12.523358361398168,-11.58847719625805,[ 0.00060848  0.00240674 -0.00091681  0.00037549 -0.0003575  -0.00052393],-3.6685089362520653,0.025514485322074707,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WST,9.132774692926121,-8.185837262115632,"[-6.15308195e-04  2.05342905e-03 -9.19699456e-04  2.25264585e-04
 -1.43625296e-04 -4.20124421e-05]",-3.6249921794077884,0.026649305748893515,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WU,-0.7048394668810793,1.6385118548442528,[ 0.00065966  0.00054846 -0.00090568 -0.00155605 -0.00033777 -0.00243556],-3.2877772263648954,0.03733674836915385,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WY,4.303890698862011,-3.3239516568270653,"[ 2.35412456e-03 -3.47140224e-04  5.74003033e-04 -3.02437728e-04
 -3.39655503e-05 -8.15730783e-04]",-4.372707538808818,0.012617033173009686,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
WYNN,-21.676467405135604,22.423809906079267,"[ 3.80698863e-03 -3.35603869e-03  2.81114414e-03 -1.00348248e-03
  9.36189769e-04  8.85958013e-05]",-3.007108014777671,0.04943443589328375,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
XEL,-6.545501330924452,7.486607181238886,"[-7.65612445e-06 -1.03076931e-03  2.32836185e-04  4.90153805e-04
 -2.16069026e-04  2.22578754e-04]",-4.160075442446588,0.01560638049204267,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
XOM,-5.3627861932262,6.3050550425970195,"[-1.15865374e-03  8.08241603e-04 -6.92665686e-04  1.88003485e-04
 -1.63163877e-04  8.07894985e-05]",-4.619898394629944,0.00985379720903728,1,"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
