,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,10.382999043187963,-9.398540407479366,[ 0.00251164 -0.00100758  0.00160899  0.0001481   0.00051351  0.00065371],-3.633177624000286,0.02643205967409463,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NEE,-2.8190731309550308,3.7671359444837966,"[ 2.29752883e-05  2.88272790e-03 -3.75717855e-04  1.03068824e-03
  1.88191557e-04  1.22326252e-03]",-3.661670488452801,0.025689562744700987,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NEM,19.832034257521173,-18.919826140688855,[0.00500842 0.00092603 0.00180667 0.00056344 0.00055039 0.00053659],-2.578933918494639,0.07585482836213309,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NFLX,16.652469763187444,-15.764899473524522,"[ 1.19035293e-03  8.25077497e-03 -3.06811925e-03  3.41148459e-03
 -1.57135474e-03  4.00385240e-05]",-2.2629140105911514,0.1040468489508313,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NI,5.942601707795299,-4.967577784124659,[0.00120904 0.00251434 0.00021036 0.000827   0.000386   0.00115121],-3.730934998860546,0.023970413046815634,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NKE,1.4537892350048305,-0.4840595968841751,[0.00220666 0.00098119 0.00091891 0.00133838 0.00020696 0.00130179],-3.886462265110176,0.020517804345520602,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NOC,22.0012281546608,-21.01549795530376,[0.00423788 0.00049754 0.00155971 0.00054134 0.00039449 0.00041754],-3.7975072422342246,0.022426606333437637,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NOV,-25.86676858458472,26.653610576695257,"[ 4.71721657e-04 -1.89840499e-03  1.01686511e-03  9.06847793e-06
  2.43551365e-04  4.88680950e-04]",-3.2599025283756697,0.038392139979426865,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NOW,20.71718357705852,-19.76462317868732,"[4.01342625e-03 3.29784158e-03 9.84165163e-04 3.06829461e-03
 2.23419402e-05 2.30907573e-03]",-3.2934643294663264,0.03712501308259046,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NRG,-14.726022886294219,15.605722923270797,[0.00234503 0.00251873 0.00015069 0.00051332 0.00017223 0.00021502],-3.863162053209931,0.021001486601640636,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NSC,6.708994927883094,-5.728250132581419,[0.00192975 0.00203192 0.00059285 0.0012494  0.00030395 0.0013545 ],-3.5724680050143083,0.02808645057107392,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NTAP,-13.578369247397873,14.458872139169669,"[ 1.98179232e-03 -1.43137919e-03  8.42770418e-04 -5.71175436e-04
  5.10436357e-05 -8.02983892e-04]",-3.8625924268665384,0.021013453009526357,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NTRS,10.818479685483533,-9.832119816886834,"[ 1.72791366e-03  1.93995577e-03 -7.38770114e-06  7.48372900e-04
 -5.68923570e-05  2.23503310e-04]",-3.5351105016808195,0.02915553507575597,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NUE,-3.579249821835564,4.480827762278115,"[ 5.02136763e-03 -1.57303457e-03  2.09109342e-03 -3.45281276e-05
  2.66103078e-04 -4.27232206e-04]",-3.3167014262163548,0.03627228143556192,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NVDA,17.945514323140152,-16.98658227667483,[0.00274008 0.00102686 0.0013672  0.00133508 0.000489   0.0016902 ],-3.435283396570121,0.032216278955133716,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NVR,16.860611680180376,-15.861818916944456,[0.00200971 0.00028822 0.00079374 0.0007951  0.00010034 0.00061889],-4.141245351173836,0.015903034304947303,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NWL,13.06830802040326,-12.076256140092145,[0.00212155 0.00190938 0.00039596 0.00087984 0.0001591  0.00067266],-3.9636848417588655,0.01899299899324135,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NWS,20.47627901433197,-19.50576042000001,[ 0.00207976 -0.0003539   0.00087129 -0.0001676   0.00024099 -0.00013207],-3.480157387582296,0.030802562710354704,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
NWSA,19.091927962538303,-18.117739989100713,"[ 2.40710351e-03 -9.07673563e-04  1.33828095e-03 -3.81512556e-04
  4.77433978e-04  3.39973259e-05]",-3.491770696979287,0.03044691215651452,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
O,9.233561336950888,-8.282146421857515,"[-1.78858291e-03  1.31596774e-03 -6.19552724e-04  1.09952342e-03
 -7.52544341e-05  1.29875159e-03]",-3.3687560154111345,0.034432444142323416,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ODFL,0.4794212749378345,0.4807693897349884,"[ 2.04506722e-03  9.13334138e-05  9.17745228e-04  1.36554681e-03
 -1.39756110e-05  1.03660957e-03]",-3.461297650160156,0.03138900363343269,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
OKE,0.4625185424347544,0.46405012987319144,[ 0.00401002  0.0008226   0.00102835  0.00292597 -0.00058676  0.00126118],-3.0600236814751205,0.04688658486334817,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
OMC,5.921500329238089,-4.952756442780277,"[ 2.29665485e-03  1.21038240e-03  5.37523393e-04  1.07496671e-03
 -5.97424885e-06  6.07428989e-04]",-3.815359640325113,0.022029790227875018,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ORCL,-1.0420925957594216,1.9823372908540813,[0.00120384 0.00106696 0.00076489 0.00168344 0.0002255  0.00189427],-3.66171358316711,0.02568845568418818,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
ORLY,14.699105407138791,-13.72374801378678,[0.00200824 0.00178631 0.00075693 0.00114165 0.0003895  0.00139291],-3.526389108201006,0.02941092402422536,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
OXY,1.9130510154218892,-0.9558482649969656,[0.00314611 0.00010982 0.00120165 0.0002978  0.00028987 0.00021272],-3.528255976383479,0.02935606892549836,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PAYC,17.039250517701056,-16.14123159393741,[ 0.00177639  0.01075804 -0.00229927  0.00268045 -0.00013576  0.00149809],-2.575206629091511,0.07613808882899427,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PAYX,13.130704994203187,-12.141453213878561,"[7.33529723e-04 9.19434931e-04 4.56516523e-04 9.37098871e-05
 4.64222793e-04 7.12306404e-04]",-4.234951872901205,0.014480507085785074,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PCAR,-12.269832733721959,13.168866267824507,[-0.00023733  0.00090584  0.00018538  0.00118     0.00013858  0.00149184],-3.8564159498700388,0.02114364376487394,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PEG,-2.403709577162413,3.3479290108970723,"[ 4.49478741e-04  3.41378438e-03 -7.77287901e-05  5.87156955e-04
  6.23964492e-04  1.39696897e-03]",-3.6092111908633076,0.027073194028634433,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PEP,6.465646700355785,-5.4761712661492465,"[ 1.93844907e-03  8.66097866e-04  3.52261299e-04  6.99048347e-04
 -7.77305875e-05  1.71876897e-04]",-4.322407115949089,0.013267907680890461,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PFE,19.26271688253271,-18.261439385506964,"[1.75726570e-03 1.49340900e-03 6.57623703e-04 5.00910016e-05
 5.81469556e-04 6.31173751e-04]",-4.043496889729268,0.01753604346280652,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PFG,0.4749292366585333,0.4764726362114565,[ 0.00368487 -0.00050984  0.00180796  0.0003344   0.00051175  0.00058569],-3.4785558559560825,0.03085193351260176,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PG,-13.521210267783955,14.426807805317482,"[ 1.80559208e-04  5.98405362e-04  5.99644647e-05  9.58843197e-04
 -8.68310607e-05  7.96585016e-04]",-4.242422808069781,0.014372727265473359,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PGR,6.122633934451791,-5.133575300129522,[0.00171689 0.00075257 0.00081326 0.0004931  0.00039636 0.00084181],-4.419932926143402,0.012035039494165328,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PH,-6.177130929896597,7.10058894923609,"[ 9.01123415e-04 -4.66060666e-04  1.29689039e-03 -5.40952573e-05
  8.09468070e-04  1.23453906e-03]",-3.8272611603010795,0.021769156285921108,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PHM,11.644154191742038,-10.671665732208963,[ 0.00223934  0.00237777 -0.00012115  0.00149523 -0.00035553  0.00036464],-3.641456629741007,0.02621413185789917,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PKG,7.20707702578441,-6.233375529074965,[ 0.00345651 -0.00078908  0.0009712   0.0019294  -0.00068456  0.00024443],-3.7235756044273143,0.024147471493494856,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PLD,0.4658143940687671,0.4672223027332198,"[-7.72239677e-04  1.40744475e-03 -2.72830628e-04  1.07470389e-03
  3.08455731e-05  1.25535502e-03]",-3.6424078460635183,0.026189208403473063,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PM,-0.6889862969754831,1.6564773413581055,[0.00188095 0.00035136 0.00079194 0.00026804 0.00029256 0.00041408],-4.34452933047307,0.012977614978431732,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PNC,6.987096704442402,-6.029418680881378,[ 0.00307228 -0.00010745  0.00163911  0.00070076  0.00051163  0.0010683 ],-3.4937012789851423,0.03038818859933198,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PNR,4.486741456206533,-3.5120924176171204,[0.00110592 0.00098237 0.00056349 0.00087952 0.00027259 0.00113956],-3.6714337258180465,0.025439969845786656,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
PNW,-6.178997433734636,7.096348494240509,[ 0.00036439  0.00325124 -0.00039095  0.00137829  0.00010575  0.00135714],-3.360917891453938,0.03470339037558401,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
POOL,19.015438002486512,-18.0218000197312,[0.00234143 0.00169142 0.00117994 0.00068744 0.00078079 0.00154008],-3.915096997657958,0.019938614552935514,1,"[ 9.11811347e-03 -6.53104788e-03 -2.90527197e-03  5.95069283e-03
 -2.10358854e-03  3.81808509e-03  2.13079435e-05 -1.91745028e-04
 -1.17598874e-04 -1.60471403e-03  2.16987660e-03  1.29515772e-03
 -1.49960203e-03  1.75024120e-03 -6.88575785e-04  4.83110411e-04
  4.54479891e-04  1.16344469e-03  2.29512714e-03 -1.20100386e-03]"
