,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,4.522298180873292,-3.550221290636313,"[ 1.60468825e-03  7.63889067e-04  3.64384902e-04 -1.59342039e-05
  1.68615389e-04 -8.88946192e-05]",-3.8616351512266482,0.021033578307394187,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NEE,2.167149877048124,-1.197415411431397,"[ 1.74975747e-03 -5.99314629e-04  5.79287534e-04  8.45083901e-04
 -2.97810561e-04  8.16496731e-05]",-4.211683886215728,0.014821389779516105,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NEM,-17.195291913694682,18.035135153429263,"[ 3.66611210e-03 -1.70994444e-03  1.56704554e-03  8.25429625e-04
 -1.73719448e-04 -1.10529044e-05]",-2.9058955113154163,0.0546997843860865,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NFLX,29.288941683289348,-28.41662670500674,[ 0.00210049  0.00216166  0.0003324  -0.00216656  0.00101137 -0.00110681],-3.340490130668344,0.035419593237607155,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NI,0.46162659638517584,0.46306039234507584,[ 0.00100302 -0.00019135 -0.00014918  0.00138764 -0.00079973 -0.00010941],-3.3362334665928532,0.03557068389065105,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NKE,19.720679719880902,-18.73991276570225,[ 0.00176814 -0.00050033  0.00067507 -0.00029787  0.00012657 -0.00040495],-4.223665627872775,0.014644863374937752,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NOC,11.852356057164036,-10.877627782228094,[ 0.00218489  0.00065065  0.00047816  0.00099093 -0.00017473  0.00027935],-4.109647919365533,0.01641355240303763,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NOV,-22.74194716019799,23.55870732912791,[ 0.00167988 -0.00096514  0.00071008  0.00167669 -0.00050455  0.0006484 ],-3.796572308725205,0.022447583523803452,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NOW,6.740046817154816,-5.7774848663966765,"[ 3.55632927e-03  3.91415796e-03  7.66674773e-05  1.39200135e-03
 -2.95291524e-05  4.59750366e-04]",-3.7707284739694025,0.023035276574263876,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NRG,-18.35349309629368,19.217432703077346,[ 0.00114472 -0.00249185  0.00067613 -0.00034106 -0.00027756 -0.00089924],-3.5474205070465907,0.028798830305810853,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NSC,-25.707754959881232,26.51767099957944,"[ 1.80595568e-04 -2.62959997e-03  8.01205016e-04 -8.26119882e-05
 -6.69215725e-05 -5.13771070e-05]",-4.388642630458066,0.012417573021630195,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NTAP,-19.437828571577597,20.283643613137524,[-0.00129559 -0.00087402 -0.00121208 -0.00145042 -0.00060777 -0.0023189 ],-3.7942724040087614,0.02249927024150217,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NTRS,11.965972766529026,-10.970352006333902,"[ 1.32656774e-03  6.95917482e-04  1.93892888e-04  9.86614536e-05
  3.17056734e-05 -1.49263245e-04]",-4.3961716335728775,0.012324432144629164,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NUE,-14.638943249552874,15.534479249931053,"[ 1.67222242e-04  3.88413204e-04 -2.89857393e-04 -4.74824040e-04
 -5.36306839e-05 -6.67442935e-04]",-3.7526000871442378,0.02345667709380358,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NVDA,-10.156066981487808,11.053957252425944,[ 0.00370753  0.00089926  0.00097479  0.00249459 -0.00043269  0.00112245],-3.5914428405462497,0.027558539146242834,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NVR,9.865603825182673,-8.893079987595895,"[ 1.08760508e-03  1.03792873e-03 -1.76422894e-05  2.35980321e-04
 -4.09870034e-05 -1.09186879e-04]",-4.6556772729059235,0.009507471907812313,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NWL,14.027593258649878,-13.036235296421948,"[ 2.41773034e-03  7.36833953e-06  5.86124911e-04  1.87051486e-04
 -8.86351540e-05 -4.29324772e-04]",-4.54673348115182,0.010601778794384082,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NWS,-14.648469353617953,15.518581149582047,[-0.00083742 -0.00370219  0.00095447 -0.00104799  0.00026297 -0.00022633],-4.1482786179234425,0.015791576438460977,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
NWSA,-11.244310536102038,12.137454830380548,"[-7.88660611e-06 -3.79572863e-03  1.20468471e-03 -6.39071180e-04
  1.55389917e-04 -1.32246089e-04]",-4.059190457542725,0.0172629885823419,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
O,-2.343156266416032,3.2745384084138416,"[ 2.13675451e-03 -9.52331665e-04  1.02988343e-03  6.20675388e-04
 -2.95829231e-05  2.66489425e-04]",-4.009462609888945,0.01814314256290494,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ODFL,-8.682395897258017,9.588375368582883,[ 0.00174182 -0.00160188  0.00142729  0.00056908  0.00023501  0.00080416],-4.169041551098366,0.01546707742533188,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
OKE,-22.640398510920424,23.431582841188998,"[-1.94202021e-03 -1.95327327e-03  1.74945971e-04  3.71558236e-04
 -7.60824056e-05  7.82958515e-04]",-3.3325465270150616,0.035702072915758366,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
OMC,-10.362067706202657,11.275935094480742,"[ 8.45436954e-04 -6.99911028e-04  9.05952632e-05  2.86350367e-04
 -3.91991537e-04 -5.01621210e-04]",-4.046880077276275,0.017476815984266227,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ORCL,-12.415405468974924,13.322203287591902,[-0.0007915   0.00032459 -0.00073063 -0.00045093 -0.00024706 -0.00079308],-3.9565810830657733,0.019128401037267796,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ORLY,13.032273324537595,-12.054159844700958,"[ 1.61125464e-03 -1.06369719e-04  6.86001618e-04 -4.00739830e-05
  2.09294128e-04  1.99411145e-05]",-4.2399816426077335,0.014407856331355084,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
OXY,-6.322765260184246,7.25617354343249,"[ 7.39161851e-04  1.31776724e-03 -3.26328718e-06  9.24354277e-04
 -6.43518694e-05  6.35879188e-04]",-3.7060686491361583,0.024573942408455812,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PAYC,5.726483608506403,-4.810325209782006,[-0.00220735  0.00167028 -0.00108395  0.00042603 -0.00010654  0.00057386],-3.1568001537753925,0.042561714358705115,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PAYX,-3.384138903294497,4.329944935185027,"[ 1.01224041e-03 -3.98785580e-04  6.19241456e-04  3.88603391e-04
  8.40923635e-05  3.96696892e-04]",-4.379880238463781,0.012526858767092638,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PCAR,-2.2018303500544016,3.1621760999134203,[-0.00022105  0.0009501  -0.00048658  0.00060824 -0.00028372  0.0001219 ],-4.621689570975451,0.009836163118160894,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PEG,-3.1545866973736847,4.089593129039961,"[ 9.49932498e-04 -7.05478461e-04  4.11924889e-04  4.36789155e-04
 -1.80375391e-04  1.47948383e-05]",-3.931006797000215,0.019623905314933424,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PEP,3.8212924619841084,-2.8382488997044706,"[ 3.25140430e-04  1.17037499e-03 -1.61682255e-04  5.81812145e-04
 -5.50526446e-05  3.76003300e-04]",-4.479418763811255,0.011340002459320537,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PFE,3.989574055609488,-3.012462951394265,"[ 1.48065807e-03 -3.73147931e-04  7.35253111e-04  9.30971143e-05
  1.70022755e-04  1.38590496e-04]",-4.428965097651662,0.011926826388678312,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PFG,5.360354544468576,-4.376280837228669,"[ 2.69199191e-04  1.43330561e-03 -4.10487095e-04 -9.73571095e-05
  4.80539475e-06 -2.55619079e-04]",-4.505887562421749,0.011043783788123405,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PG,3.8822860960240333,-2.904568046526415,"[7.12486491e-04 1.36179383e-03 1.90384898e-05 4.94779489e-04
 9.29548625e-05 4.55236640e-04]",-4.356916687668097,0.012817848213116557,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PGR,18.729020526255102,-17.776032664777606,"[ 2.39075123e-03  7.38576995e-04  1.42032907e-04  5.76705554e-05
 -2.27831362e-04 -8.63552505e-04]",-4.163187443158043,0.015557888916891282,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PH,-9.191322516841,10.110015346814269,[ 0.00147122  0.00047335  0.00037914  0.00132679 -0.00024419  0.00066905],-4.1763161563966165,0.015354968809308624,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PHM,8.966190595773117,-7.994464959291539,[ 0.00156799  0.00107651  0.00021074  0.00095214 -0.00013912  0.00038957],-3.7873952915597324,0.022654533522568895,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PKG,-9.956015457654576,10.865731103534099,[ 0.00156288  0.00133601 -0.00100313  0.00083155 -0.0010817  -0.00142696],-3.876766272193512,0.020717712418601885,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PLD,-6.858262360054144,7.765592726778978,"[ 1.01027455e-03 -7.18859272e-05  2.81416412e-04  2.65602937e-04
 -8.21885683e-05 -5.34616368e-05]",-4.139954461373792,0.01592357662580491,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PM,2.012324019368169,-1.0528569540526977,"[ 1.58347001e-03  1.64827964e-03 -5.89777542e-05  7.91322043e-04
 -1.71355392e-04  1.14795286e-04]",-4.046652401404634,0.017480795486580096,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PNC,13.2892609749684,-12.298856120436536,"[ 3.46902467e-04  1.56090467e-03 -4.41482776e-04  2.24014577e-05
 -3.77473688e-05 -2.27101172e-04]",-4.389698093155473,0.0124044736506783,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PNR,7.264046887818471,-6.3271946253104465,"[ 6.17676467e-04  2.17988739e-03 -7.97254346e-05  2.86901287e-04
  3.14199485e-04  5.81935993e-04]",-3.7198410460672577,0.024237820236354353,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PNW,-3.8727391956448236,4.79685840293763,[ 0.00123139 -0.00084733  0.0005876   0.00099954 -0.00028773  0.00038442],-3.7464934517338944,0.023600356721809566,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
POOL,14.470658747593427,-13.479631999197757,[0.00279241 0.00104255 0.00096186 0.00097712 0.0002213  0.00081857],-4.121125922720388,0.0162262346667962,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PPG,6.4879201775873385,-5.508014153150298,"[3.42361240e-03 3.21399647e-04 1.23185958e-03 1.37471652e-03
 3.24948235e-06 7.89703522e-04]",-3.991608913362072,0.018469973613941534,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PPL,-3.134676259883871,4.084095165116166,"[ 9.99718326e-04 -2.95659644e-04  1.96313000e-04  6.44934529e-04
 -3.21895501e-04 -5.22406099e-05]",-4.072874646747652,0.017028367540891896,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PRGO,-5.032391231419122,5.955198281299116,"[-9.55963334e-04  1.75965799e-03 -4.58734027e-04 -2.87582368e-05
  3.07924698e-04  5.69422551e-04]",-3.963934043400628,0.01898826649640772,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PRU,15.036049441543854,-14.050354330937566,[ 0.00089923  0.00184164 -0.00042748  0.00019336 -0.00011838 -0.00031467],-3.9589997297602704,0.01908219209740411,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
PSA,3.9347142513937867,-2.979267330573323,[ 0.00128176 -0.00048557  0.00055003 -0.00021012  0.00010705 -0.00025151],-3.887220122657947,0.020502260663326048,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
