,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,-6.9411012306088775,7.883916982108632,"[ 5.01973827e-03 -2.14916220e-03  2.38068508e-03  1.09189083e-03
  3.42979530e-05  4.11888572e-04]",-4.116483651407773,0.016301736364591788,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MSI,0.7592842550281961,0.20570430603535003,"[ 1.06701477e-03  2.22772509e-05  4.26202816e-04 -7.51854864e-05
  1.52959350e-04 -2.14217079e-05]",-4.046501380046108,0.017483435659418824,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MTB,-8.063466674933666,8.999848724910999,[ 0.0033601  -0.00056854  0.00147201  0.00088147  0.00011685  0.00053897],-3.621417952213684,0.02674472684896611,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MTD,12.221982151866976,-11.229178548483688,[ 0.00462721 -0.00016828  0.00116142  0.00107176 -0.00037638 -0.00040668],-3.550261150011295,0.028717139193684592,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MU,-6.8231548967741595,7.729613635108212,"[ 3.51819777e-03 -4.22047023e-04  1.33609155e-03  7.24781850e-04
  4.84449200e-05  2.08014308e-04]",-3.0466644494437665,0.04751715622617319,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NCLH,21.011098393749307,-20.02809706888818,"[ 5.12235751e-03  7.82460087e-05  1.05351961e-03  1.27060619e-03
 -5.67616839e-04 -6.46692912e-04]",-3.431586152472005,0.03233561086603041,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NDAQ,0.4320984734112807,0.4329732879312287,[ 0.01262622 -0.00525079  0.00515951  0.00274569 -0.00059153 -0.00017815],-2.7170720708540417,0.06606791368018289,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NEE,10.497766205542652,-9.50991703389833,"[ 8.61149429e-04 -4.48213499e-06  4.27805243e-04  2.48816556e-04
  1.02951291e-04  2.80079911e-04]",-4.251836377160953,0.014238063432417536,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NEM,10.524283900581057,-9.676567867896186,"[ 2.26063128e-05  4.47800340e-04  6.69688550e-04 -4.50410867e-04
  8.20083358e-04  9.29323014e-04]",-2.8792498087114806,0.056176890444102255,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NFLX,-5.61587294566511,6.4110536006428775,[ 0.00887814 -0.00095178 -0.00049284  0.00411546 -0.00382093 -0.00400862],-2.756947806289574,0.06348524220658079,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NI,4.84014807996505,-3.873242626262879,"[ 2.67141518e-03  4.72419247e-04  8.27858456e-04  1.01005367e-03
 -3.32270125e-05  4.68594803e-04]",-3.8073042561187815,0.02220796532310033,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NKE,-1.7102224886158766,2.675351836871374,[ 0.00360537  0.00030198  0.00098363  0.00200265 -0.00043057  0.00066134],-4.068451587775702,0.017103851827385556,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOC,19.41109056659799,-18.42342357014108,"[ 3.63396672e-03  1.44336792e-03  9.60922378e-04 -8.31363762e-05
  4.40824544e-04 -1.25214095e-04]",-4.160804863929894,0.015595001013557711,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOV,-27.731966440146678,28.550949344525694,"[ 1.39111549e-03  9.45394334e-04 -2.29984223e-04  9.10823057e-05
 -2.74702772e-04 -7.30880740e-04]",-3.431761510321847,0.03232994105997265,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOW,0.47187326908790284,0.47328436254423445,[ 0.00398704 -0.00166642  0.00123871  0.00042313 -0.00040325 -0.00091549],-3.355841716021412,0.03487999874152775,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NRG,-24.285477416009368,25.069580366342034,[ 0.00328884 -0.00221947  0.00090262  0.00199211 -0.00113369 -0.00034885],-3.192197724951745,0.041081485848159655,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NSC,-13.477662283397207,14.370008993238585,[ 0.0034838   0.00105403  0.0006166   0.00068165 -0.00014156 -0.0002763 ],-3.446264623667399,0.03186444002688769,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NTAP,-13.242087734404198,14.164405473856368,"[ 4.04560707e-03 -6.76256696e-04  1.29065094e-03  3.72941928e-04
 -8.02532121e-05 -4.81358533e-04]",-3.893577980268632,0.02037232370735984,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NTRS,-5.190294336907182,6.147299330569861,[ 0.00407175  0.00138187 -0.00012487  0.00208413 -0.00121499 -0.0008105 ],-3.7214395592298377,0.02419910671195699,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NUE,-27.119369234567216,27.96329029613521,[ 0.0033724  -0.00087186  0.00101734  0.00111808 -0.00043048 -0.00015646],-3.54505779447314,0.02886695411106943,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NVDA,0.48026894601097914,0.4817164641012245,[ 0.00449436 -0.00240977  0.00139472  0.00187088 -0.00099242 -0.00044868],-3.7154784708880575,0.024343790532938808,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NVR,2.8971188003582973,-1.9374113256085357,[-0.00069363  0.00029468  0.00048732 -0.0005701   0.00081232  0.0009378 ],-4.082102683709973,0.01687195195022691,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWL,14.620541823790559,-13.62624338488001,[0.0003451  0.00182526 0.00019586 0.00045514 0.0004694  0.00111619],-4.045905083005796,0.017493864089268934,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWS,-6.529363709841637,7.488778420097431,[ 0.00178119 -0.00050497  0.00047016  0.00052295 -0.00028159 -0.00024897],-4.366227010877823,0.012699063722439178,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWSA,-4.003915421039921,4.967528278596497,[ 0.00171735 -0.00021976  0.0006445   0.00092931 -0.00015021  0.0004114 ],-4.164591471964522,0.015536060520118758,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
O,17.773889645546994,-16.832032618641765,"[ 8.02709960e-04 -7.25645364e-04  2.03621172e-04  9.40841410e-04
 -4.70684427e-04  7.20780648e-05]",-3.699850725124224,0.024727217347152733,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ODFL,-4.3167700286104065,5.26090262050513,[ 0.00525649 -0.00143652  0.00185781  0.00115763 -0.00029042 -0.00019109],-3.529255306599266,0.02932674717230157,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OKE,-24.91391456472316,25.692660068158386,"[ 2.06328580e-03  2.49476539e-03 -1.33490964e-04  2.06304746e-04
  6.17267050e-05 -2.55480361e-04]",-2.820078003582877,0.05960129341318051,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OMC,3.6575884713198175,-2.6794302294487804,"[ 1.98971708e-03  5.92650790e-04  2.95264245e-04  9.87153881e-04
 -3.02512539e-04  9.10025941e-05]",-3.7825585843854888,0.022764372282216887,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ORCL,15.233281344783979,-14.26868370458026,[ 0.00341666 -0.00022556  0.00145077  0.00085026  0.00018942  0.00059745],-3.600793848106561,0.027302040169319912,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ORLY,8.897620760596912,-7.918456971395112,[0.00217513 0.00142284 0.00044817 0.00055425 0.00014054 0.00031357],-3.7867160231330828,0.022669927259559113,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OXY,-11.68924946390321,12.600888268171257,[ 0.00204832  0.00086344 -0.00046816  0.00097644 -0.00089755 -0.00100554],-3.557260526704971,0.02851683892516531,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PAYC,7.516593230555235,-6.623530063494921,[ 0.01303658 -0.00145599  0.0017704   0.0076946  -0.00392765 -0.00112794],-2.34263947636529,0.09607371896043324,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PAYX,-1.757994949155283,2.7343951508908204,[ 0.00154367 -0.00010441  0.00064239  0.00105656 -0.00011666  0.00063277],-4.468931966836754,0.011459548494736245,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PCAR,0.479229468580434,0.48063182359626033,[ 0.00230946  0.00058612  0.00015767  0.00050667 -0.0003605  -0.00058928],-3.66626435534639,0.02557181896958073,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PEG,9.488558527109188,-8.51506838532785,"[ 2.25189267e-03 -3.62698184e-04  8.80439459e-04  6.94157849e-04
 -3.90810703e-05  2.62235654e-04]",-4.048712218000367,0.017444825312628833,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PEP,-1.5925147138743658,2.563184830445967,"[ 2.20950874e-03 -1.11363218e-04  6.40400757e-04  7.17143804e-04
 -1.73727339e-04  3.82343415e-05]",-4.182054193811994,0.015267113722708676,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PFE,12.540398552437296,-11.548576255023812,"[ 2.06361825e-03  1.49786545e-03  2.21123845e-04  7.93444211e-04
 -7.70501303e-05  2.01138243e-04]",-4.383532837968064,0.01248118663075883,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PFG,-11.243685467349588,12.17434509806895,"[ 3.72147256e-03  4.01899100e-05  1.24015747e-03  9.16391824e-04
 -3.69595664e-06  2.47999814e-04]",-3.7293799780057575,0.024007716535335694,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PG,4.539031138544142,-3.557783374386528,"[ 5.50765412e-04  1.40297355e-03  3.29090637e-05 -1.41252048e-04
  3.31453525e-04  2.22750424e-04]",-4.496739971499662,0.011145271279786095,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PGR,-3.3960964383345655,4.369916444971263,"[ 2.80501899e-03 -3.69030693e-04  1.11886744e-03  7.86844619e-04
  1.66377460e-05  3.53246886e-04]",-4.365788358041842,0.012704635424687494,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PH,-7.443014222090824,8.380442589845137,[ 0.00282291 -0.00017875  0.00083817  0.00096767 -0.00022452  0.00010381],-3.8131138518091756,0.022079320073739556,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PHM,7.947813528278933,-6.99601174132761,"[ 1.94885322e-03 -4.97674449e-04  6.43798110e-04  6.61199000e-04
 -2.04803840e-04  2.32816924e-06]",-3.5236167659060795,0.02949257430179334,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PKG,0.4322946870530552,0.4330499993877361,[ 0.0139629  -0.00553261  0.00350457  0.00803854 -0.0038771  -0.00055399],-2.717067730261818,0.06606820045467765,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
