,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDT,3.475519169240882,-2.489191083600423,"[-1.82338180e-03  2.69483055e-03 -1.19218029e-03 -6.52418468e-04
  3.02892252e-04 -8.17364315e-06]",-4.280470228042261,0.01383615440875309,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MET,-13.986847995602789,14.895958085620473,[-0.00041983  0.00112261 -0.00105574 -0.00062211 -0.00033768 -0.00126731],-3.39065479431919,0.03368661187424614,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
META,-0.44353584589487294,1.4002157260561383,[-0.00085788  0.00427438 -0.00067239 -0.00018976  0.00085003  0.00115344],-3.6316890673647624,0.02647143459053905,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MGM,-4.325774694651439,5.239388509110823,[-0.00251966  0.0044758  -0.00206693  0.00094564 -0.00024786  0.00073675],-3.364825430571121,0.034568050116079205,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MHK,-10.170363003814915,11.103468330223667,"[-3.53968634e-03  2.39330091e-03 -2.01776424e-03 -7.92176003e-04
 -7.47554206e-05 -4.70650734e-04]",-3.8173625014969104,0.021985711772652888,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MKC,0.4872311692884522,0.4886855600446535,[-0.00156843  0.0019995  -0.0009187  -0.00019768  0.00016232  0.00023269],-4.393737101712793,0.012354472920117732,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MKTX,17.71684713497885,-16.745665515940882,"[ 3.16563206e-04 -3.44188855e-05  2.59687732e-04 -3.53594342e-04
  2.38540521e-04 -1.71300564e-05]",-3.5299638447069306,0.029305975414016302,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MLM,-16.17779631502557,17.0530284326792,[ 0.00305848  0.00173474 -0.00082694  0.00111245 -0.0012256  -0.00169947],-3.1454823682760327,0.043046154938506616,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MMC,-4.0817406600265755,5.0426757641120235,"[-4.98721073e-04  3.09369787e-03 -1.29695661e-03 -2.28629524e-04
 -8.88009385e-05 -5.33859019e-04]",-4.197064938057238,0.015039654420914508,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MMM,-9.812512314568295,10.751619207075716,[ 0.0005834   0.00027558 -0.0002791   0.00085057 -0.00053643 -0.00017142],-3.6643308634164655,0.025621309704742454,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MNST,7.660110661122902,-6.700768838303245,"[-5.93400701e-04 -6.80196377e-05  2.31738554e-05 -2.13305945e-03
  7.23388015e-04 -8.89266428e-04]",-3.3246062858061913,0.03598668443308151,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MO,-4.683651876185644,5.627846062543781,"[-9.97024177e-04  5.56235597e-04 -8.39604127e-05  1.37025245e-04
  2.61523331e-04  7.62651612e-04]",-3.794504444494377,0.022494050105574193,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MOS,-36.18007652476351,36.95138870473739,"[-2.90194869e-03  2.68028935e-03 -1.97619500e-03  5.23033800e-05
 -3.37010217e-04 -1.73886863e-04]",-3.609723762794768,0.02705932062514273,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MPC,-2.824097301866364,3.707183636520427,"[ 1.84735971e-03  3.74098065e-03 -7.23040917e-04 -1.32077369e-04
  3.98213886e-05 -7.06661703e-04]",-2.9237532365598073,0.05373164081468556,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MRK,-3.3750865711207076,4.3301994336624885,"[-1.07746870e-03  2.17144408e-03 -5.39889675e-04 -1.12548269e-03
  6.88127821e-04  5.96971362e-05]",-4.053519675061503,0.017361161330634135,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MS,-11.323679643732309,12.226783350586652,"[ 3.88176035e-05  4.82527980e-03 -1.69768457e-03 -3.36372270e-04
 -4.05703747e-05 -7.95546508e-04]",-3.2860156844048465,0.03740257658061398,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MSCI,15.914528547505483,-14.922125731354154,[-0.00135036  0.0012102  -0.00050435 -0.00056955  0.00035548  0.00019093],-3.5238485566197015,0.02948573898916098,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MSFT,9.521789285275506,-8.538854292509155,"[-1.07022057e-03  3.75523192e-04 -5.47558303e-05 -1.68308476e-03
  7.60215786e-04 -2.80785284e-04]",-3.4931116323583917,0.03040611217600159,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MSI,-7.531336448994096,8.472511423109726,[-0.00063319  0.00098446 -0.00041437 -0.00047216  0.00018433 -0.00013029],-3.7435536680882424,0.023669838745549895,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MTB,-4.496645657407767,5.452301773288971,"[ 6.43261874e-05  4.07265966e-03 -1.44668559e-03  1.60957597e-04
 -1.78978712e-04 -4.56856504e-04]",-3.5474645364004753,0.028797562339833924,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MTD,10.110825438498484,-9.132449525100155,[-0.00058109  0.00075057 -0.00070861 -0.00161337  0.00017037 -0.0013734 ],-3.3471523777509935,0.03518440347197427,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
MU,-28.8433637285562,29.580938380421916,[-0.00227734  0.00326399 -0.00227513  0.00078961 -0.00077725 -0.00032639],-3.2515682967048884,0.038713446028067,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NCLH,-11.042921036175914,11.937724746137706,[ 0.00106903 -0.00257739  0.00074669 -0.00031868 -0.00022698 -0.00076349],-3.545719844446752,0.028847849069805795,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NDAQ,-2.213756356819645,3.1778428098830958,"[-1.74635927e-03  4.63884309e-04  3.57635900e-05 -1.36807773e-03
  9.26265113e-04  4.76753584e-04]",-3.9024972448539588,0.020191425500732163,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NEE,0.48269601234263265,0.4842067983301002,[-0.00059597  0.00106703 -0.00022529 -0.00019189  0.00028435  0.00033432],-3.726533454599489,0.024076152418346406,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NEM,-6.257466680314461,7.169614711149218,[ 0.00294124  0.00310907 -0.00192085  0.00246191 -0.0021408  -0.00195028],-3.2661314172419176,0.03815374285156346,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NFLX,9.618068722054154,-8.69252617817088,"[-2.40125665e-03  8.83748267e-03 -3.93110206e-03  1.45665600e-03
 -8.15405620e-04 -6.43346325e-05]",-2.899130533221809,0.05507108172232443,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NI,-1.386855956836769,2.3596180428022473,"[-1.02517770e-03  2.65295508e-03 -9.54532980e-04  2.51314675e-04
  6.75358269e-05  3.93067303e-04]",-4.247613631583786,0.01429831427426155,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NKE,-9.883342552866198,10.817828447042487,[-0.0023111   0.00079751 -0.00091231 -0.00135226  0.00031985 -0.00049484],-3.7016285164993086,0.024683296565983885,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NOC,6.377830312873439,-5.382684753349937,"[-1.85960701e-03  2.26546099e-03 -1.44861676e-03 -5.71591588e-04
 -5.32577347e-05 -5.13467039e-04]",-4.16692532481713,0.01549984391950285,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NOV,-26.51184854474256,27.347466440159817,[-0.00262373  0.00266549 -0.00191242 -0.00053735 -0.00018188 -0.00058487],-3.485207872741918,0.030647387010635945,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NOW,7.1995164552378546,-6.23427780092336,"[ 1.04761823e-03  2.49054568e-03 -1.06723742e-05 -3.09559056e-04
  5.33424903e-04  2.24114271e-04]",-3.32139423711038,0.0361024612567375,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NRG,-15.902737917156626,16.655514074216942,[-0.00325879  0.011465   -0.00632151  0.00211019 -0.00213699 -0.0017277 ],-2.469527762951986,0.08462481253871403,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NSC,1.7547055447076232,-0.861046095182896,[ 0.0010787   0.00190251 -0.00174007  0.00210975 -0.00180863 -0.00128875],-2.819770296160726,0.05961963599546319,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NTAP,-37.386919133841765,38.15476715191606,"[-5.61175296e-04 -5.84278945e-05 -1.65499755e-03  1.50640439e-03
 -1.75307599e-03 -1.37571003e-03]",-3.2315015643045495,0.0394981452329829,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NTRS,-1.7182500756734027,2.6720062290237885,[-0.00133391  0.00303196 -0.00115134 -0.00072253  0.00034345 -0.00013156],-3.4158566059343576,0.03284825663491094,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NUE,-15.3870119321497,16.287000510607264,"[-5.27339295e-04  1.10596080e-03 -8.46922373e-04 -8.02575946e-04
 -8.70417413e-05 -9.94987273e-04]",-3.8496948148621937,0.021286231688751125,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NVDA,16.026287474316653,-15.051035922964271,[-0.00067698  0.00065371 -0.00039411 -0.00251059  0.00068629 -0.00139749],-3.2727596754694277,0.03790168626249389,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NVR,-2.9247906611207477,3.87983849477066,[-0.0004668   0.00032555 -0.00061156 -0.00051563 -0.00019519 -0.00083301],-3.83167441072911,0.021673295232630306,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NWL,-1.9399889633079035,2.8622574133801724,[-0.00368916  0.0051906  -0.00249365 -0.00054453  0.00025827  0.00020836],-3.5052069739996314,0.03004055508684907,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NWS,-18.140125664744218,19.00684571570368,"[-3.16385250e-04  7.39734200e-04 -4.82099847e-04  6.88039813e-05
 -1.64201507e-04 -2.10453043e-04]",-3.7439004751870884,0.023661631300726727,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
NWSA,-22.965196797340724,23.803983949507042,"[-1.02623881e-03  6.37526972e-04 -4.29352279e-05 -1.11483335e-03
  6.76273743e-04  1.53177737e-04]",-3.7301464575713448,0.023989322161551304,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
O,8.205172447869893,-7.226097661613306,[-0.00178415  0.00173372 -0.00065834 -0.00089294  0.00055525  0.0002436 ],-3.93255480828006,0.01959355078878738,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
