,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.43225392608381985,0.4331049453451215,[-0.00706643 -0.00602899  0.00725474 -0.00370606  0.00513831  0.00154333],-2.7171897140370023,0.06606014169769533,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NDAQ,-15.635514482986602,16.532320685933623,[ 0.00074125 -0.00182857  0.00036718  0.00076509 -0.00039708  0.000562  ],-4.365925832465618,0.012702888982301527,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NEE,0.46642940172464625,0.4683234943811786,[-0.0081054  -0.01204078 -0.00202858 -0.00558797  0.00068487  0.0040363 ],-3.2376354170316963,0.03925661095227455,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NEM,-24.007759770090807,24.807345276567307,[-0.00326375  0.00157777 -0.00281333  0.00129136 -0.00120218  0.00089238],-3.231852387808377,0.039484290785652555,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NFLX,16.715237579834334,-15.795515956114832,[-0.00351314  0.00349057  0.0003163  -0.00257179  0.00211155 -0.00025273],-2.7186576456083484,0.06596324106923589,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NI,-18.20697608891038,19.06689315577589,"[-2.59602028e-03 -1.30285838e-03  5.94040066e-04 -6.22108875e-05
  4.42208452e-04  5.30786096e-04]",-3.8284973436935896,0.02174226224286103,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NKE,-19.049774306874323,19.90064286071929,"[ 5.10117509e-04 -1.10023046e-03  5.59294908e-05  3.04822359e-04
 -1.41345598e-04  8.80770421e-04]",-4.186919942783439,0.0151930082154205,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NOC,24.22909704801439,-23.249843737283044,[-0.00113491  0.00190947 -0.00149837  0.00028612 -0.00055978 -0.00052049],-3.894598482004289,0.02035154432016081,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NOV,2.2650202641880055,-1.3353200083737267,[ 0.00187847  0.00667681  0.00034814  0.00453454 -0.00054367  0.00037203],-3.0199821572234526,0.04880208911901577,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NOW,16.541402563815318,-15.56334571882249,[-0.00089643 -0.00320628 -0.00184848  0.00095809 -0.00117294  0.00298762],-3.5445978008623653,0.028880235780030288,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NRG,-7.217600131948653,8.115978737018903,"[-2.23914659e-03 -4.25800387e-03 -4.86263664e-04  6.49363373e-04
 -1.08728825e-03  5.76439543e-05]",-3.5236019515059005,0.02949301121982769,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NSC,13.484858555750593,-12.5406721547476,[-0.00053787  0.00099077  0.00041323  0.00078003  0.00020489  0.00036555],-3.519561190903668,0.029612426519443118,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NTAP,0.4620362702167724,0.4634929686508502,[-0.0011177   0.00109812  0.00041316  0.00165971  0.00030501  0.00207971],-3.3834547348005275,0.033930032755544834,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NTRS,22.28001330355479,-21.34399454035206,"[2.26285077e-03 2.03333677e-03 8.77081146e-04 1.39967567e-03
 5.36501454e-05 2.03498882e-05]",-3.5599243660511144,0.028440975736143424,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NUE,18.703352705806157,-17.82325438347121,"[ 1.23422619e-03  5.93971762e-03 -6.12090515e-05  2.78740266e-03
 -6.91151343e-04 -2.15542649e-03]",-2.760877146110745,0.06323627657194264,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NVDA,18.23037318698988,-17.40220929354533,[ 0.0015292   0.00254739  0.00311267 -0.00107792  0.00144746 -0.0040901 ],-2.4462815425091553,0.08661506286017286,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NVR,-14.046362572072255,14.952320994116931,"[-1.35347614e-03 -7.71311717e-04 -1.12899273e-04  3.77588279e-04
 -2.37419128e-04 -7.12150387e-06]",-3.8340082124267347,0.021622773036747835,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NWL,-16.406255532946357,17.29771499306535,[-0.00192781 -0.00086665 -0.00144651  0.00022657 -0.00059625  0.00101468],-3.5387663964305474,0.029049140111045837,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NWS,-22.819230794610885,23.64583747549038,"[ 4.78591741e-04 -1.46786962e-04 -8.49533700e-05  1.34124598e-03
 -5.56830751e-04  4.71996680e-04]",-3.190405356728034,0.04115518502627882,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
NWSA,-22.816191199158013,23.650717088723063,"[ 6.00913773e-04 -1.91564302e-03 -8.81062195e-05  2.25335470e-03
 -1.24835786e-03  5.64053758e-04]",-3.193623440339972,0.041022957074215646,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
O,-27.123772272380275,27.943923227005747,[-0.00377981 -0.00239686 -0.00030349 -0.00099304  0.00022664  0.00036101],-3.4764463436187723,0.030917084741476548,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ODFL,25.172634076925377,-24.25217633071126,[0.00249309 0.00299787 0.00147963 0.00204893 0.00038505 0.00059627],-3.1552276836415163,0.04262869403134664,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
OKE,8.001668348801577,-7.0746061694569,[-0.00028176  0.00512717 -0.00018109  0.00269637 -0.00026843 -0.00013055],-3.4767133703486977,0.030908830155585792,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
OMC,-1.2703700995167972,2.2181729536435104,"[-9.55224489e-04  3.87181306e-05 -2.09791941e-05  3.41140895e-04
 -1.73788063e-05  1.84908157e-04]",-3.578941928496207,0.027905208346359386,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ORCL,-3.610990880906605,4.561233978999169,[-0.00153872 -0.00065894 -0.00134258  0.00039383 -0.00055386  0.00125005],-4.114692829554181,0.016330956026120145,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ORLY,-9.426523282332777,10.369715864306105,"[-2.70061949e-03  6.72719766e-04 -5.86054779e-04 -1.95672972e-04
  1.29889817e-04 -4.15063153e-05]",-3.81419073398378,0.022055556045350592,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
OXY,-12.871781497783486,13.763025922635197,[ 0.00075511  0.00100187 -0.00070377  0.00263049 -0.00121697  0.00048605],-3.398023112718249,0.033439310409015,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PAYC,-16.71169795544966,17.5805170214023,[-0.00292722 -0.00862169  0.00157878 -0.00201974  0.00097186  0.00284146],-2.927447255267148,0.05353352128226067,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PAYX,-9.482527927764862,10.398879070297916,[-0.00062729 -0.00069878  0.00084118 -0.00012282  0.00056004  0.00064939],-3.7572771498078437,0.023347224902057005,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PCAR,4.232543709241593,-3.2931514946951643,"[ 2.28810452e-03  1.18927921e-03  7.84050825e-04  1.33462773e-03
 -1.28303133e-04  1.23321812e-07]",-3.4953638585067974,0.03033770779507037,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PEG,-8.080435276391887,9.013154744578925,[-0.00289316 -0.00130577  0.00063177 -0.00118591  0.00093849  0.00047778],-4.104636264684148,0.016496017931547508,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PEP,-9.002685979675697,9.953400186409336,[-0.00199078 -0.00117162 -0.00035052 -0.00056247  0.00013821  0.00055331],-3.9778239648622025,0.01872634421706584,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PFE,-15.591621325854275,16.4951137771754,[-0.00041061  0.00210218 -0.00111258  0.00107366 -0.00065246 -0.00025631],-3.872228907126254,0.020811929830958205,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PFG,26.934045760212776,-25.937579051577156,[ 0.00200927  0.00109493 -0.00052327  0.00146673 -0.00081777  0.00014403],-4.298629782599847,0.013587163631129898,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PG,-11.054180421166969,11.995661657251029,[-0.00257607 -0.00012735 -0.00019584 -0.00110876  0.00065937  0.00044025],-3.9656276479995576,0.018956135097566326,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PGR,6.591597693409103,-5.610954532557497,"[ 1.42714356e-03 -5.31831956e-04  5.06215157e-04  2.02821782e-04
  9.63655024e-05  6.20864319e-04]",-4.067265493764103,0.017124150639383242,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PH,14.52338875094231,-13.587714741698047,[ 0.00221804  0.00276769  0.00067131  0.0019652  -0.00023103 -0.00035091],-3.4897402205511487,0.03050879670024994,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PHM,-15.639475587354868,16.523624116597674,[-0.00094533 -0.00198686 -0.00075952  0.00086432 -0.00087064  0.00068909],-3.7895263391775957,0.022606307037590954,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PKG,7.880337556788878,-6.907683284866822,[-0.00046678 -0.00186083  0.0004638   0.000262   -0.00037747 -0.00092472],-3.995265768998947,0.01840255493214194,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PLD,-13.08131937419146,13.989007749675324,[-0.00345943 -0.00228048  0.00071057 -0.00030461  0.00068204  0.00133095],-3.5970373965030618,0.02740479183188981,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PM,-19.016522212688663,19.91035850736189,[-0.00225633 -0.00157544 -0.00016025 -0.00056825  0.00018036  0.00052336],-3.859153869440946,0.02108583334506292,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PNC,25.43115732370656,-24.48936071400441,"[ 3.41126345e-03  3.56193266e-03  7.97454125e-04  1.62564061e-03
  2.61718936e-05 -2.89299867e-04]",-3.3062737612507913,0.036652495561421486,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PNR,0.4327977184320277,0.4346149739659352,[ 0.00596341 -0.01310917 -0.0013745   0.00421048 -0.00441969  0.00414005],-2.716938791164835,0.06607671977800869,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PNW,-5.195431860473269,6.135348077303421,[-0.00230756 -0.00170066  0.00062933 -0.00114652  0.00079051  0.00044782],-4.071071724125644,0.017059096062196685,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
POOL,3.6992949083925635,-2.7449272641919893,[-0.00020174 -0.00287532  0.00040692 -0.00090404  0.00015365  0.00035093],-3.5954296160104957,0.02744888816070966,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PPG,-13.45112472496948,14.326210938124175,[-0.00161389 -0.00010906 -0.00114449  0.00195573 -0.00082854  0.00194539],-3.4744071309726894,0.030980195577999407,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PPL,-8.723806619387632,9.651403431318284,[-0.00144366 -0.00160549  0.00106717 -0.0007713   0.00084743  0.00064187],-3.96098773374665,0.019044294306406907,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PRGO,-13.20942930941524,14.097773006506584,"[-7.38683046e-04 -1.39079204e-04  1.98274802e-04  1.06846269e-03
 -2.91093216e-04  2.99705995e-05]",-3.4943810811811433,0.0303675376620612,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PRU,28.37895634531221,-27.439510182083172,"[ 3.31188398e-03  3.46787248e-03  1.05987988e-03  2.01008120e-03
  4.18840761e-06 -2.51188137e-04]",-3.3852733302855413,0.033868383825393145,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
