,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,6.771228144294894,-5.803073208875509,[ 0.00069888  0.00153946 -0.00041337  0.0001907  -0.00013958 -0.00029315],-4.236013525000148,0.014465141982683845,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
MU,-9.296951327223127,10.185928185970011,"[-3.03250801e-04  8.10611555e-05 -2.33847368e-04 -1.03721530e-03
  1.75016706e-04 -7.51724310e-04]",-3.301541046295532,0.03682637250577029,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NCLH,7.157147799942832,-6.196780561581204,[ 0.00498476 -0.00259814  0.00208125  0.00045818 -0.00016298 -0.00057727],-3.3872354441875756,0.033801995350823386,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NDAQ,6.600480202972668,-5.625272743606159,"[ 2.63315676e-05  1.47729529e-03 -2.08888159e-05 -5.49104658e-04
  5.39098922e-04  2.50091456e-04]",-4.014440128188555,0.01805305912076637,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NEE,-6.003910103529875,6.9489328241266,[ 0.00104789 -0.00239448  0.00069229  0.00037364 -0.00040926 -0.00035294],-4.36539476675278,0.012709636842714079,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NEM,12.542671176146268,-11.607836663757144,[ 0.00196294 -0.00074403  0.00089222 -0.00029449  0.00020734 -0.00027777],-2.906658925068996,0.054658041753845414,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NFLX,21.220292649646712,-20.321434135370428,[ 0.00761618 -0.00360125  0.00202453  0.00301652 -0.00179081 -0.00115178],-2.4278872432587937,0.08822302961914646,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NI,14.128149315821386,-13.165861413222306,[ 0.00100922 -0.00128719  0.00011896  0.00093693 -0.00074329 -0.00041313],-3.8802264385032412,0.020646149569157054,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NKE,8.990052045809286,-8.01872630290667,"[ 1.04147011e-03 -6.17880195e-04  4.19151370e-04  3.35710531e-04
 -1.37191650e-04 -4.10479250e-05]",-4.378099816527724,0.012549181727478832,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NOC,0.4774943329156744,0.47904003516403515,[ 0.00081091 -0.00109692  0.00022119  0.00055072 -0.00045095 -0.00028578],-3.8892359907419576,0.02046097244019241,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NOV,-7.723887153489848,8.620987484936318,"[ 3.10558647e-03 -5.44948603e-04 -2.31682110e-05  2.68246998e-03
 -1.61427436e-03 -5.44807812e-04]",-3.3712800712142017,0.034345644321750045,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NOW,0.46711369860138036,0.4686233284825408,[-0.00061204  0.00280768 -0.00102115  0.00192273 -0.00050306  0.00108459],-3.492522684548425,0.030424025063537412,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NRG,1.9952360193417655,-1.0452729695932832,"[-1.16385180e-03 -1.54781608e-03  6.70491709e-05 -1.13170731e-03
  1.98799820e-04 -5.23699863e-04]",-3.7900516099383297,0.02259443572359595,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NSC,-20.013680083827133,20.881717142319367,[ 0.00186839 -0.00382241  0.00103679  0.00099501 -0.00086772 -0.0005531 ],-4.060448916272341,0.017241277487784784,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NTAP,-11.094101253607073,12.00167289472548,[-0.00055791 -0.00063084 -0.00088787 -0.00065935 -0.00063926 -0.0016864 ],-3.734273192088599,0.023890528585376134,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NTRS,18.123507109789916,-17.134791159351952,"[ 7.45510861e-05  1.50238052e-03 -4.09823991e-04  9.39221575e-05
  1.87077045e-05  7.41981278e-06]",-4.740392686502754,0.0087352153107371,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NUE,4.631330557595347,-3.659385577857873,"[-3.93185466e-04  9.04779947e-04 -4.96858439e-04 -2.69926784e-04
 -1.70886079e-05 -3.11357088e-04]",-4.307940033131397,0.01346125078330729,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NVDA,0.47587178546931536,0.47739810920141895,"[8.25804782e-04 5.33018281e-05 4.80037099e-04 2.08178206e-04
 1.86304551e-04 3.87492148e-04]",-3.644672807651274,0.02612995797772446,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NVR,5.049400031619506,-4.063741897287439,"[ 6.77055792e-04  6.82257954e-05 -7.51745046e-05  4.24590520e-04
 -3.17364387e-04 -2.44281565e-04]",-4.462065689921814,0.011538503681910858,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NWL,6.868266453913776,-5.9024233326798905,[ 0.00197314 -0.00054946  0.00019107  0.00075744 -0.00064055 -0.00066614],-4.207950605971033,0.014876825595511426,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NWS,-17.17505597368823,18.0399530976578,[-0.00246638 -0.00434272  0.00081704 -0.00104471  0.00032964  0.00025936],-4.3496269636936615,0.01291162818831393,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
NWSA,-15.127052639170476,15.996772629800311,[-0.00220572 -0.00394065  0.00075569 -0.00085967  0.00027974  0.00028955],-4.216806918966818,0.014745653479675696,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
O,-18.022705417864433,18.87261208416854,"[-9.48830726e-05 -2.00111759e-03  5.17414859e-04 -1.96509304e-04
 -3.85489421e-05 -1.15331771e-04]",-4.115732893501416,0.01631397961733918,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ODFL,-11.46305739110879,12.336317716642979,[-0.00045683 -0.00154778  0.00060632 -0.00063311  0.00036826  0.00017379],-3.9711818638768475,0.01885114048233237,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
OKE,-24.653862346215167,25.4721288560253,[-0.0021181  -0.00213864 -0.00067594  0.0007651  -0.0009315  -0.00026163],-3.33965623588741,0.03544914177002201,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
OMC,-10.165563748523246,11.095074655895402,[ 0.00027595 -0.0011291   0.0002321   0.00077586 -0.00039514  0.00016099],-4.444347156959174,0.011744771020679567,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ORCL,2.416485837286406,-1.4453103021226894,[-0.00258027  0.00118115 -0.00118709 -0.00140767  0.00026672 -0.00062478],-4.488474477711262,0.011237774214899984,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ORLY,8.283239394984038,-7.304679760796105,"[ 1.56759641e-03 -1.78248326e-03  1.15453276e-03  2.67562189e-04
  7.66011081e-05  2.47726876e-04]",-4.421405045320871,0.012017335516104429,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
OXY,5.563409169739052,-4.594362707290742,[ 0.00071444  0.00038541 -0.00103518  0.00180201 -0.00145225 -0.00080589],-3.7702716821773015,0.023045801303153656,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PAYC,21.42295579768517,-20.486414148893573,[-0.00296752  0.00046627 -0.00124368  0.00094901 -0.00054957  0.00058872],-3.348302441760299,0.03514396241521165,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PAYX,-1.2091253518899037,2.15925317672913,[-0.00084606 -0.00073757  0.00023485 -0.00051914  0.0003283   0.00024174],-4.397456264107801,0.01230860996777225,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PCAR,6.032725386485149,-5.0629748773610395,"[-1.94396171e-03  1.77948633e-03 -1.20863442e-03 -2.38486028e-04
 -5.27745363e-05 -1.03267404e-04]",-4.023520345866586,0.017889875407227043,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PEG,0.4747001027262678,0.4762013099791887,[-0.00014769 -0.00127631  0.00047591 -0.00022514  0.00014929  0.00014408],-4.045078555470876,0.01750832922672459,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PEP,-0.7636128918104369,1.7315237010071307,"[ 1.54261793e-04  1.28734527e-04 -9.68300269e-05  3.86731703e-04
 -1.92404296e-04  3.36690855e-05]",-4.563367613711911,0.010426886027911192,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PFE,-0.8871684624923386,1.856973558542571,"[ 1.01114230e-03 -1.75610825e-03  7.30982626e-04 -1.37479853e-04
 -4.61781665e-05 -2.98277290e-04]",-4.451363677755558,0.01166265202229778,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PFG,6.76267900745778,-5.779512164237747,"[-3.03050830e-04  2.00434600e-03 -7.87206990e-04  4.77400490e-04
 -1.90358301e-04  8.56015940e-05]",-4.917059906276695,0.007320622553911957,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PG,-6.726198962402649,7.660785209916396,"[-7.42954313e-04 -1.92532607e-04 -2.67976021e-04 -1.23970693e-04
 -8.83511398e-05 -1.32147477e-04]",-4.434672439839568,0.011858949790996668,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PGR,5.53110758338307,-4.562710356238709,[ 0.00132471 -0.00031964  0.00029967  0.00059836 -0.00029373 -0.0001134 ],-4.463081506582959,0.011526788628806529,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PH,2.089291780617773,-1.1246665360999983,"[ 6.33814589e-04 -1.40959785e-04  8.87348023e-05  8.48386884e-04
 -3.42472473e-04  1.90041726e-04]",-4.2687160164904325,0.013999747062555176,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PHM,-18.73085311930342,19.5679218832176,"[-1.31422969e-03 -3.98110510e-03 -4.86676318e-04  6.47292351e-05
 -1.26468252e-03 -1.62415112e-03]",-3.3224631488931053,0.03606389152800593,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PKG,-18.393469754001917,19.242248793584846,[ 0.00353022 -0.00296056  0.0012577   0.00185105 -0.00104388 -0.00033247],-3.527233826318237,0.029386090573966926,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PLD,-15.903391938442207,16.774507235277543,"[-9.14483836e-04 -2.06134581e-03  3.78788887e-04 -3.28075173e-04
  4.35796974e-05  5.27951574e-05]",-4.131743347304135,0.01605486520497777,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PM,9.121267767356857,-8.153326897902325,"[ 3.34590299e-03  1.11892260e-03  9.36424526e-04  1.60378438e-03
 -7.21955958e-05  8.58797679e-04]",-3.602712272856955,0.027249713468190502,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PNC,10.785694197497733,-9.809584217668755,"[-1.14954637e-03  8.28728177e-04 -5.14730915e-04 -5.36134337e-04
  1.88856640e-04 -7.95881393e-05]",-4.268591334447529,0.014001492688440908,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PNR,-0.19041201113120543,1.1446976645190405,"[ 9.58840558e-05 -1.03618649e-03  6.35777633e-04  6.34205901e-05
  2.19936850e-04  5.13891209e-04]",-4.0634403927354406,0.01718977768062247,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PNW,-14.474291010925988,15.376700021334495,"[ 4.60221570e-04 -2.51478166e-03  6.80338623e-04  3.71440524e-04
 -3.22750574e-04 -7.91422163e-05]",-4.2060675122327185,0.014904866446125263,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
POOL,0.47574171664011083,0.4772144651648466,"[ 1.80419960e-04  3.20717646e-04 -1.99900384e-04  4.84070103e-04
 -2.61009471e-04 -2.53772344e-06]",-3.866801099187818,0.02092520011549486,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PPG,6.969442453291456,-5.9935958431930345,"[ 1.92705738e-03 -7.03663877e-04  6.93266184e-04  6.04757056e-04
 -1.96063481e-04 -2.25890110e-05]",-4.362834642407047,0.012742216779971094,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
PPL,-0.7640974961368255,1.7265165696034641,"[ 3.23315044e-04 -9.49094033e-04  4.95046693e-04  1.03275007e-04
  6.06629078e-05  2.23918296e-04]",-4.233894388747182,0.014495828092003402,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
