,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,-14.471867496267269,15.373882631046097,[-0.00266331 -0.00019548 -0.00088796 -0.00128889  0.00013369 -0.00061272],-3.9009321723035497,0.020223051288407592,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
MU,-20.389713173154316,21.148526025301408,[ 0.00488949 -0.0031093   0.00390042 -0.00373032  0.00247153 -0.00034773],-2.473680233755364,0.08427413905998547,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NCLH,-15.723207492567768,16.57529613932813,[ 0.00074065 -0.00505759  0.00131134 -0.00296986  0.00039223 -0.00226443],-2.500190636658159,0.08206935170556165,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NDAQ,5.491653567431316,-4.5354927739461575,[-0.00414464  0.00064837 -0.00135596 -0.0022638   0.00056746 -0.00066434],-3.6992327882000513,0.024742501929751196,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NEE,20.176456965364597,-19.20637309966526,"[-8.24152683e-04 -4.14734210e-04  6.50166105e-05 -1.35318266e-03
  5.08157856e-04 -3.59767694e-04]",-3.892275270102458,0.02039888023453532,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NEM,9.453182418511743,-8.687108056946416,[-0.00140148  0.00491103 -0.00153888  0.00758652 -0.00175841  0.00494473],-2.6335133080336828,0.0718256727220691,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NFLX,-18.41933888657097,19.2306335470627,[-0.00404141  0.00488471 -0.00201919  0.00030888  0.0004313   0.0015234 ],-2.651640725567092,0.07053538885266779,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NI,13.952177149738889,-12.989635257859474,"[-1.25767234e-03  2.02967765e-03 -6.80508415e-04  4.40767343e-05
  2.50867485e-04  5.88984170e-04]",-3.6950375789928414,0.02484651993775094,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NKE,0.4360625352038561,0.437941776551656,[-0.00256359  0.00230502 -0.00163355 -0.00773009  0.00197597 -0.00446396],-2.716564676084051,0.0661014447000611,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NOC,0.4891198022287483,0.49069551282998797,[-0.00403597 -0.00027931 -0.00110584 -0.00133995  0.00024283 -0.00020044],-4.4974311552254465,0.011137570511287562,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NOV,-29.34455827805593,30.133921624456143,[ 0.0003506  -0.0022509   0.00151    -0.00228985  0.00124476 -0.00015539],-3.278485694256514,0.037685280657451796,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NOW,-13.199016308744445,14.046103020744637,[ 0.00239729 -0.00385914  0.00101512 -0.00566843  0.00085764 -0.00474707],-2.245496221242278,0.10587498991727443,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NRG,-6.313210468369762,7.159462245474251,[ 0.00494579 -0.00011226  0.00206426 -0.00175503  0.00115207 -0.0007961 ],-2.6451057992881872,0.07099784182113868,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NSC,-30.5112367629649,31.26764826831316,[ 0.00054649 -0.00189223 -0.0002468   0.00164877 -0.0013232  -0.00054041],-3.0430748291144973,0.04768803128095454,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NTAP,-23.791463195162407,24.561117902196607,[ 0.00265044 -0.00405958  0.00109292 -0.00106909 -0.00047404 -0.00220326],-2.576952371605915,0.07600528728274003,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NTRS,-30.98245875276401,31.800249011654667,[-0.00311039 -0.00030999 -0.00075794 -0.00186758  0.00047376 -0.00053676],-3.4624399155569408,0.03135316953066675,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NUE,-10.922788466214074,11.829604262936142,[-0.00152427  0.00173471 -0.00076529 -0.00014817  0.000208    0.00038017],-3.280315110790361,0.03761640160538288,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NVDA,-14.078556076796193,14.948959381624258,[-0.00317186  0.00037923 -0.00060566 -0.0024107   0.00096538 -0.00028723],-2.964601421301915,0.05158102424593916,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NVR,-9.26373003895203,10.185519823156767,[-0.00199633 -0.00091447 -0.00054166 -0.00138724  0.00011237 -0.00083285],-3.6857877296516075,0.025077412719293063,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NWL,-22.413619279633846,23.226181555204636,"[-1.96349062e-03  3.58078765e-05 -1.31200475e-04 -2.59427287e-03
  1.06308899e-03 -5.21105572e-04]",-3.1015110084866224,0.044981184067500846,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NWS,-20.956591531668295,21.814428206969822,"[ 1.54229205e-03  4.61790033e-04  2.12882431e-04 -1.85753426e-04
  2.85026758e-05 -4.81036145e-04]",-3.473923565241821,0.030995180161640105,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
NWSA,-23.7826337860119,24.615332409595023,[ 0.000267    0.00023728  0.00021592 -0.00113886  0.00051776 -0.00037324],-3.3907134778646713,0.033684635082429255,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
O,23.340671454517075,-22.385173506750377,[-0.00291942  0.00316695 -0.00125641 -0.00022599  0.00051502  0.00100673],-3.9686375205556645,0.018899165325651817,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ODFL,-17.21928107677742,18.070053630397226,[-0.0018996   0.00128736 -0.00025925 -0.00101057  0.00084539  0.00068919],-3.143744533899419,0.043121027065174324,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
OKE,-7.735255966904988,8.52398601446645,[ 0.00795256 -0.00325234  0.00381661 -0.00289087  0.00144133 -0.00185728],-2.3765902055839443,0.09286669459359032,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
OMC,-4.006703386848661,4.942666356499073,"[-2.54921225e-03  1.33588026e-03 -9.65123793e-04 -1.17259048e-03
  4.37545905e-04 -8.42544250e-05]",-3.7690600799274425,0.02307374057008384,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ORCL,-16.018551024686072,16.90537431261213,"[-2.87291432e-03  1.21421983e-03 -1.33936946e-03 -4.83073155e-04
 -4.18184977e-05 -1.21346077e-04]",-3.79070154888059,0.02257975549108495,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ORLY,-11.847656224041991,12.747097127919341,[-0.00240225  0.00206692 -0.00094199 -0.00011104  0.00033283  0.00078804],-3.4820576379733184,0.03074408570659097,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
OXY,-16.566548847261323,17.41702313805426,[-0.00102133  0.00348665 -0.00112646  0.00044542  0.00010728  0.00061245],-3.2991061021708292,0.036916151924713515,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PAYC,-22.48162005926188,23.2379004206983,[ 0.00603693 -0.00415013  0.00257921 -0.0044114   0.00097227 -0.00388086],-2.5342275533318084,0.07932296836848034,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PAYX,-20.35348394309079,21.23201892953219,"[-2.60332000e-03  9.61692497e-04 -1.21072672e-03 -3.99265576e-04
 -8.47359396e-05 -1.41409389e-04]",-3.638848472522099,0.026282591673314586,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PCAR,-3.522601751429811,4.461335834014019,[-0.00128553  0.00146292 -0.00113839 -0.00054553 -0.00013069 -0.00067201],-3.4176508460496087,0.032789371817688456,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PEG,11.444689567645845,-10.486525025362011,"[ 1.21377897e-03  2.11116110e-04  8.59307950e-05  1.34448150e-04
 -1.68259749e-04 -4.03536169e-04]",-3.64582621041445,0.026099836986148,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PEP,-3.8153892430286778,4.778073801836585,[-0.00267896  0.00117678 -0.00103643 -0.00039598  0.0001435   0.00026569],-4.314935830832769,0.013367407233997342,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PFE,-15.17271691392004,16.077371505980423,[-0.002176    0.0019286  -0.00126149 -0.00174707  0.00042431 -0.00084051],-4.25693258208076,0.014165687920365488,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PFG,-37.306188640081224,38.03914826569862,[-0.00268365 -0.00089722 -0.00089118 -0.00071423 -0.00022539 -0.00057748],-3.2204738573220366,0.039936129748805844,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PG,10.144573248604038,-9.16951424820156,"[-1.91066117e-03  2.07837806e-03 -9.78088963e-04 -7.30882445e-04
  3.68337116e-04  8.85414429e-05]",-3.9076019112884426,0.020088617631896746,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PGR,-0.5328209195529398,1.4905468757496863,"[-2.38580310e-03  2.53443130e-03 -1.52871069e-03 -6.10151205e-04
  9.11080938e-05 -2.13890238e-04]",-3.9504007320575063,0.01924698734494083,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PH,-9.83032509012542,10.728831268895256,[0.00019084 0.00060873 0.0002733  0.0004692  0.00023852 0.00084585],-3.2372503721735026,0.039271729418928966,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PHM,-21.939523115734794,22.76578620492435,[-0.00093033  0.00168874 -0.00113852  0.00056761 -0.00046097 -0.00014891],-3.398870177611738,0.03341099713638763,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PKG,-27.974533558060646,28.778338004549322,[ 0.00046436 -0.00067899  0.00034234 -0.00180923  0.00051496 -0.00106868],-3.1042628894546738,0.04485757136487531,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PLD,-12.739803764527235,13.648887941972152,"[-2.71233761e-03 -7.93307905e-05 -8.71651041e-04 -1.77256086e-03
  3.26681432e-04 -7.89026135e-04]",-3.747230883303785,0.023582959489124925,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PM,8.610728769821009,-7.610123802443386,"[-2.00310510e-03  1.42487511e-03 -1.09623153e-03 -2.97419555e-04
 -1.64502304e-05 -6.14732431e-05]",-4.44129154209421,0.011780713402668789,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PNC,-18.415985536783204,19.30425405409933,"[-1.00732744e-03 -8.20920580e-05 -3.83922000e-04 -8.00590040e-04
  9.72807371e-05 -4.83571165e-04]",-3.7085855785365447,0.024512169302208908,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PNR,-29.107942900435958,29.8954120482889,"[-3.83596751e-04 -1.68147745e-03  6.39725564e-04 -8.64624867e-05
  1.96417026e-04  4.54117402e-04]",-3.339268200613629,0.035462899956612254,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PNW,13.437348227825357,-12.475801046553515,"[-1.17377255e-03  5.83379146e-04 -9.66176302e-04  8.73632810e-05
 -4.29837794e-04 -4.79697883e-04]",-3.9227035262240864,0.01978752626893127,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
POOL,-7.699786499004309,8.632038371909074,"[-1.59486142e-03  3.69369355e-04 -4.16307873e-04 -7.82190816e-04
  3.21430159e-04  1.45028178e-05]",-3.6236718350110033,0.0266845152496357,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PPG,-19.288838640347315,20.154138433343142,"[-2.35752372e-03  2.24918475e-03 -1.45120942e-03 -2.76665576e-05
 -9.18702900e-05  1.02143770e-04]",-3.8760147543785224,0.020733288000500873,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
PPL,10.23621255603533,-9.27643661078547,"[-6.48123142e-04  3.51116885e-04 -2.26796575e-04 -2.20895463e-04
  1.13377914e-04  6.57399457e-05]",-3.9019953551340505,0.02020156191308908,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
