,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MPC,-8.446083052162932,9.303107499370496,[ 0.00256112  0.00375886 -0.00033917  0.00172137 -0.00030301  0.00053387],-3.29835719766567,0.03694380895214666,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MRK,7.766723513803275,-6.795263212290113,[-0.00190564  0.00131623 -0.001303   -0.00054449 -0.00019394 -0.00065673],-3.9757121675004057,0.018765932247616256,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MS,7.865042807441514,-6.916349514552281,"[ 7.37982796e-04  2.40000714e-03 -1.10237781e-03  1.98382343e-03
 -1.01192787e-03  1.45457221e-05]",-3.4538326976527753,0.03162419781933203,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MSCI,11.872071312097146,-10.904685599581118,"[-1.14522939e-03  1.56772836e-03 -8.36664322e-04  4.29831442e-05
 -5.35029694e-05  5.60743936e-05]",-4.25836822075852,0.01414536570206169,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MSFT,-10.344616222470071,11.234644023518218,[-0.00259829  0.00238185 -0.0014109   0.00047309 -0.00012022  0.0006226 ],-3.565619673887658,0.02827945601302157,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MSI,-15.990361059572557,16.880303913292817,"[-3.55951138e-03  5.30260941e-04 -1.30108987e-03 -5.53733800e-05
 -1.82018774e-04  2.68666784e-04]",-3.822534128000154,0.02187230338862466,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MTB,9.593707184727359,-8.617644636949015,[-0.00058038  0.0014524  -0.00119386  0.00079032 -0.00072876 -0.00043877],-4.033154839960727,0.017718343148388216,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MTD,15.828710427690199,-14.854786791737306,"[-2.52163486e-04  1.47926445e-03 -3.62580921e-04  6.04647319e-04
 -2.35716075e-05  5.44648529e-04]",-4.589354082603578,0.010159418399605985,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
MU,9.481603672229078,-8.616622562324926,[-0.00232009 -0.00047789 -0.00112411 -0.00079975 -0.00037555 -0.00103948],-2.747283693551628,0.0641017449221486,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NCLH,-24.08694577265845,24.901859015023934,[-0.00085046 -0.00042794 -0.00154649  0.0014603  -0.00168903 -0.00123027],-3.5331359034478385,0.02921316242050046,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NDAQ,-0.5474016340898781,1.503856399444945,"[-3.60325713e-04  8.83054383e-04 -4.67539689e-04  3.61950819e-04
 -1.88521230e-04  5.70402976e-05]",-4.051125721742628,0.01740277292865968,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NEE,6.713453594791911,-5.755151624478159,"[ 9.66858949e-06 -1.05114439e-03  1.59125557e-04 -9.59581733e-04
  1.00701816e-04 -7.79222817e-04]",-4.115402144321567,0.016319376345150145,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NEM,26.615613983183305,-25.68157712457717,[ 0.00074652 -0.00452174  0.00143012 -0.00314719  0.00067868 -0.00199231],-3.0271970691693695,0.04845125348922656,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NFLX,-6.85677852364855,7.705401966897487,"[-8.92729323e-04 -1.56544003e-03 -2.67008719e-04  9.57978446e-04
 -7.47045405e-04 -8.74231786e-06]",-2.9295382248654045,0.05342170126364275,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NI,9.729795215922408,-8.779996679713069,"[-3.03734514e-04 -5.43392864e-04 -2.22612298e-04 -9.73789303e-04
 -1.43983236e-05 -9.74676931e-04]",-3.85004070933988,0.021278870171986625,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NKE,-21.903410289222958,22.725728055042392,[-0.00091302 -0.00218902  0.0008144   0.00014511  0.0002446   0.00092405],-4.480838641586342,0.011323912467473222,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NOC,18.074337909612353,-17.08601746490193,"[-6.12704274e-04  1.20907362e-03 -6.99819100e-04 -3.34730908e-04
 -4.86654582e-05 -4.18275000e-04]",-4.538465988444587,0.010689792247220165,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NOV,10.06359403844888,-9.187133708400912,[ 0.00020641  0.00402613 -0.00146919  0.00032332 -0.00029532 -0.0005156 ],-2.9516389750612158,0.05225399273576772,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NOW,22.572893194314094,-21.628590470463422,[-0.00074683  0.00367128 -0.00139525  0.00303396 -0.00087276  0.00158406],-3.4286323398533187,0.03243126540468219,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NRG,22.208667223679736,-21.335809198625203,[0.00201745 0.00031369 0.00117823 0.00102591 0.00036172 0.00132252],-2.9948946517070523,0.050041898637504294,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NSC,3.458621054119364,-2.546070163500437,"[ 1.78343109e-03 -1.00698845e-04  8.75244247e-05 -2.34813541e-04
 -2.93132186e-04 -1.11383535e-03]",-3.4280816559861274,0.03244912969767068,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NTAP,-10.97909011050206,11.861034854754235,"[-3.22094504e-03 -2.39057725e-04 -1.25007168e-03 -1.90296725e-03
  8.88617783e-05 -1.24402968e-03]",-3.227816765229488,0.039643956439521295,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NTRS,16.329035062417415,-15.359544435817435,[-0.00059913  0.00234442 -0.00107092  0.00113206 -0.00046507  0.00033293],-3.7249492684888996,0.024114323751869133,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NUE,6.806944858719146,-5.861138590649308,"[-4.45864621e-04  1.27815635e-03 -1.42902245e-03  8.14095837e-05
 -8.13391056e-04 -1.36323217e-03]",-3.7457125947917014,0.023618792421079157,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NVDA,22.020204745074736,-21.137544070276917,[-0.00193217 -0.00210316 -0.00138076 -0.00271121 -0.00060352 -0.00345114],-2.663701758509783,0.06968976897956097,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NVR,-4.223692065232119,5.15433765581519,"[-2.99567754e-03 -5.54978712e-04 -1.03735723e-03 -1.69927905e-03
  7.81699967e-05 -1.06485622e-03]",-3.764142680543169,0.02318748279653498,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NWL,18.180160534741017,-17.20355320050217,[-0.00158922  0.00042155 -0.0007659  -0.00173624  0.0002829  -0.0010876 ],-4.215094465994474,0.01477092635093183,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NWS,-15.942145147324378,16.831971360168176,[-0.00132456 -0.00060721 -0.00071102  0.000477   -0.00063423 -0.00031192],-4.123207673690874,0.016192490822357998,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
NWSA,-14.160388555637951,15.054955574610702,"[-1.81740977e-03 -2.20212912e-04 -1.06126743e-03  2.03587007e-06
 -5.86825178e-04 -6.70278044e-04]",-4.0776298520748115,0.01694758637458324,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
O,1.3076628157951347,-0.36172503946763634,[-0.00237649 -0.0016078  -0.00035505 -0.00189309  0.00029181 -0.0009375 ],-3.625035486053983,0.026648151681827686,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ODFL,-20.400815363965755,21.249572621311238,[-0.00423316 -0.00122852 -0.00182377 -0.00118194 -0.00066251 -0.00153165],-3.9409806321712213,0.019429152548362652,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
OKE,20.524556578295897,-19.674821883699195,[-0.00515803  0.0017352  -0.0038934  -0.00380506 -0.00068717 -0.00442898],-2.321446163615196,0.09813156863516352,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
OMC,0.4827527277072684,0.48425416165280105,"[-1.46951620e-03  3.30385622e-04 -6.69648676e-04 -6.82012496e-04
  2.04253117e-05 -4.37121929e-04]",-4.597121232163727,0.010080814337378235,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ORCL,-9.394012783052737,10.319191281777663,[-0.00250741 -0.00157305 -0.00079773 -0.00073167 -0.00037796 -0.00085424],-4.56182397360285,0.010442993816512253,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
ORLY,-10.008813732576174,10.92923963535961,[-0.00250646  0.00124547 -0.00146727 -0.00051459 -0.00023096 -0.00056813],-4.353251706648971,0.012864911574005933,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
OXY,14.688813603494909,-13.703592349740072,[ 0.00045889  0.00212465 -0.00027382  0.0001752   0.00019417  0.00028308],-3.848435681666907,0.02131305077052777,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PAYC,31.696281608950162,-30.70892859705075,[-0.00182719  0.0049063  -0.00218981  0.0014709  -0.00054158  0.00061131],-3.9756329721189063,0.018767418481630455,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PAYX,1.467201177231388,-0.5138283755476643,[-0.00152767  0.0002507  -0.00037565 -0.00035809  0.00017528  0.00020207],-3.9081517998662694,0.02007757416713248,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PCAR,3.230749965438383,-2.310572099446396,"[-2.52957634e-03  2.40629809e-03 -1.67400885e-03  2.51105392e-04
 -2.94149949e-04  6.11793676e-05]",-3.730276132238648,0.023986211555868914,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PEG,-6.887324805745256,7.82222589493679,[-0.00052375 -0.0015549   0.00033004 -0.00052137  0.00010403 -0.00016211],-4.528591733272243,0.010795868835379236,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PEP,0.4781373464709966,0.4796252262683463,"[-6.48606192e-04 -9.24928117e-04 -5.05110589e-05 -6.23675046e-04
  7.16725792e-06 -4.65404360e-04]",-4.356356584222017,0.01282502954502868,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PFE,24.15911626327742,-23.170969214243613,[-0.00041649  0.00284782 -0.0008883  -0.0005987   0.00027318 -0.00029115],-4.206002772857514,0.014905831409101709,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PFG,13.232354362049032,-12.261657945079557,"[-2.16941174e-05  2.24227360e-03 -1.05902088e-03  8.94338152e-04
 -5.45701237e-04 -1.70052746e-04]",-3.7488710672573173,0.02354431080153706,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
PG,-1.825115253930852,2.789021838474133,"[-1.13140507e-03 -1.43530445e-03 -9.16109011e-05 -7.41672235e-04
 -3.06108126e-05 -5.27499384e-04]",-4.378502493710697,0.012544129475613735,1,"[ 1.18353692e-02 -5.90448061e-03 -4.68418073e-03  5.44098316e-03
 -4.18867902e-03  2.74736381e-03 -1.29186376e-04 -3.86893067e-04
 -1.93305777e-04 -1.30273889e-04  1.59838791e-03  1.16645438e-03
 -1.24073285e-03  2.19739957e-03 -7.20431456e-04 -7.42232776e-05
  2.42404145e-04  9.22381784e-04  2.04480529e-03 -3.13121718e-04]"
