,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MO,-8.519181827783429,9.44519455202795,"[ 6.30233590e-05 -1.00576416e-03  6.35471591e-04 -5.93046044e-04
  4.25847682e-04  1.80181640e-04]",-4.629811727719969,0.009756595825976903,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MOS,-14.627078346497136,15.476997762010418,[-0.00623816  0.00226719 -0.00215927 -0.00206125  0.00073104  0.00013   ],-3.2164982687106085,0.04009521539142119,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MPC,14.413707121275936,-13.420361630293602,[-0.00232997  0.00264084 -0.00159683  0.0012815  -0.00047916  0.00078723],-3.5101881502572048,0.02989128985393534,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MRK,12.515166830767482,-11.508479752678253,"[ 1.03144161e-03 -1.77025762e-03  7.12085223e-04 -3.65551730e-04
 -2.87372236e-07 -4.62555106e-04]",-3.868516612381461,0.02088933343229749,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MS,23.702560460410762,-22.684164984918237,"[ 2.35586194e-04  1.77433759e-03 -5.28070067e-04 -1.95647816e-04
  4.32676402e-05 -3.09321283e-04]",-4.002936631464529,0.018261931505273474,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MSCI,0.47799678347690805,0.47947307481392537,[ 0.00039151 -0.00037646  0.00012573  0.00076264 -0.00029088  0.00025616],-3.7222455190375405,0.024179611061975317,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MSFT,7.241531313465285,-6.2307455280505994,[ 0.00033413 -0.00016201  0.00017846 -0.00033769  0.00013431 -0.00017675],-4.530564994449004,0.010774586770978306,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MSI,12.667482648523702,-11.667085724176667,"[ 3.49241094e-04 -3.28479863e-04  4.01679091e-04  7.55350586e-05
  1.62676259e-04  3.26507105e-04]",-3.450749551961024,0.03172185028963506,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MTB,7.419940144354596,-6.411744620229056,"[-5.54460265e-05  3.27185521e-04 -5.06093052e-04  5.43733726e-04
 -4.80746933e-04 -2.79794455e-04]",-4.372341252599747,0.012621655464749533,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MTD,11.168054506886433,-10.169910680573334,"[ 1.88099695e-04 -9.86648724e-04  5.65677418e-04 -8.81999189e-05
  2.02586662e-04  3.01226034e-04]",-4.109264587817159,0.016419845441577645,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
MU,28.08238300440302,-27.08177148795817,"[ 2.36414804e-03 -2.18799303e-03  1.65470703e-03 -5.01238294e-04
  4.40124045e-04 -5.71143182e-05]",-3.0752731457140183,0.04617701360557,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NCLH,-7.6623379943135355,8.525082053018393,[ 0.00440179 -0.00270333  0.00199079  0.00288994 -0.00081244  0.00100665],-3.1230749038901884,0.04402159791070083,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NDAQ,-2.109921275850795,3.077661353296694,"[ 2.72769357e-04  5.95093873e-04  3.08840564e-05  1.35875875e-03
 -2.41904503e-04  9.34480029e-04]",-4.065339240801786,0.017157167874844257,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NEE,0.05663957293470166,0.9166038067552224,[ 0.00013787 -0.00048778  0.00011926  0.00058084 -0.00022041  0.00024334],-4.310712189526731,0.013423985766950527,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NEM,-19.025753837899945,19.8551685889112,[ 0.00026582  0.00054246  0.00012123  0.00220758 -0.00041498  0.00154412],-3.0944026490090306,0.045302065613123575,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NFLX,18.51389042009561,-17.656581539804122,[-0.00788168  0.00793225 -0.00253284 -0.00065672  0.00196197  0.00372088],-3.4780788354373735,0.030866654028644084,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NI,-10.821930267280672,11.732953531862837,[ 0.00091412 -0.00113321  0.00074158  0.00109291 -0.00017814  0.0007641 ],-3.932652534172871,0.019591636085102795,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NKE,-7.284195156727043,8.19136694601733,"[-2.71510951e-04 -1.76376864e-03  4.92619407e-04 -2.61683330e-04
  7.23229226e-05  3.06255731e-05]",-3.562474121720404,0.028368550569497556,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NOC,4.0286246072513885,-3.032272719500284,"[-3.96798007e-04 -4.00796236e-04  7.50968257e-06  5.69954670e-06
 -1.32442087e-05  9.05086707e-05]",-4.395565440487068,0.012331905395069296,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NOV,17.61768867876059,-16.64337462432381,"[ 3.04220022e-03  3.15958644e-03  3.81703871e-05  1.88291913e-03
 -2.85185986e-04  6.91976167e-04]",-3.400765775327992,0.0333477233163193,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NOW,13.545875479652894,-12.550084617149134,"[ 1.87851023e-03 -4.56722320e-04  1.03384952e-03  9.58630081e-04
  8.72304520e-05  8.52658450e-04]",-3.880925700882844,0.020631717539955293,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NRG,-25.669621191773903,26.421659472892326,[-0.00060789 -0.00255685  0.00021073  0.00049712 -0.00053364 -0.00010522],-3.4364474252228163,0.03217880010080873,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NSC,16.61541040619564,-15.608629965467932,[ 0.0015566  -0.00128058  0.00085828 -0.00054305  0.00019577 -0.00044406],-4.14288501301021,0.015876980072417526,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NTAP,17.07074338695198,-16.10734871706155,"[7.85727116e-05 1.21281097e-03 5.47141625e-04 1.91615314e-03
 2.65636436e-04 2.42427856e-03]",-2.473365916922169,0.08430063200386602,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NTRS,12.390960771229926,-11.395104241826434,"[ 5.16388137e-05  4.60831308e-04 -3.95005686e-04  2.84511678e-04
 -2.98904732e-04 -2.66758107e-04]",-4.183871453409742,0.01523939460780835,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NUE,-12.450153688866076,13.339919607930872,"[-9.67547330e-04  1.16124832e-05 -3.75007756e-04  1.01491562e-03
 -3.85173557e-04  5.95642772e-04]",-3.657919586411148,0.025786102720858906,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NVDA,27.60712755880567,-26.610096392138928,"[ 7.93590767e-04 -7.94505535e-04  9.22437213e-04 -1.08664534e-03
  7.07489585e-04 -9.00017711e-06]",-3.6352794558766597,0.026376562272048636,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NVR,-5.577855016921794,6.525958456716827,"[ 2.15000746e-04 -9.65774111e-04  2.08629920e-04 -1.54874566e-04
 -8.85012713e-05 -2.92805898e-04]",-4.822389275559537,0.008047536368599877,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NWL,3.3293473356818435,-2.3587665806733114,"[-6.14405925e-04 -1.41100803e-04 -2.00918715e-04  5.75720113e-05
 -8.73108272e-05  3.82630129e-05]",-3.5509830164124034,0.028696416736087513,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NWS,15.80867850822849,-14.826080934518838,"[ 3.06749823e-04  1.31603528e-03  5.49196855e-05 -5.64117534e-04
  5.07888989e-04  1.37994734e-04]",-3.741594276801498,0.023716262687827953,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
NWSA,16.781704881959943,-15.790901697112684,"[-2.89954234e-04  6.47921764e-04 -2.41462221e-04 -6.25272940e-05
  5.88889478e-05  4.69903550e-05]",-3.6714388293764575,0.02543984001174588,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
O,-10.272108873832325,11.173550416333958,[ 0.00097645 -0.00167469  0.00080728  0.00079383 -0.00020284  0.00042695],-3.893010779348845,0.020383882185784775,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ODFL,5.733114501209211,-4.739715328088266,"[-9.79100185e-04  6.18414398e-04 -2.99203160e-04  8.25761611e-04
 -9.34543552e-05  8.67265228e-04]",-4.020034544078723,0.017952344781580122,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
OKE,22.040451436382497,-21.036406634122343,[ 0.00426064  0.00115505  0.00037745  0.00155065 -0.00072891 -0.00054014],-3.744799644390227,0.023640365052975437,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
OMC,6.8095491948188105,-5.815675887614989,"[ 8.07227190e-04 -1.58782064e-03  2.43946703e-04 -8.60505651e-06
 -4.03571672e-04 -7.63093702e-04]",-4.085614844116989,0.01681279888692742,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ORCL,-7.151903604576177,8.104914233965438,"[-9.38579280e-04 -2.92656626e-04 -9.70749293e-05  2.43098722e-04
 -1.99431480e-05  4.30801545e-04]",-4.345599887920369,0.012963729130193717,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ORLY,0.4876985421486195,0.4892611549383565,"[-1.29507196e-04  4.85844917e-04  9.38117600e-05  7.02954398e-04
  5.46736296e-05  8.42028204e-04]",-4.264965740196554,0.014052348555498733,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
OXY,0.4793245020148869,0.48075649913023666,[ 0.00110196  0.0015487  -0.00034683  0.00148783 -0.00052325  0.00034325],-3.68404134393201,0.0251212458183592,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PAYC,7.009315096181069,-6.030593660136671,[ 0.00086159 -0.0001362   0.00035082  0.0009012  -0.00017212  0.00050611],-3.567285899246318,0.028232375300714485,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PAYX,-3.6874211528701974,4.645095383759098,"[ 6.58109834e-05 -1.45024427e-03  7.99906249e-04 -7.63447747e-04
  4.90880429e-04  1.44502260e-04]",-3.9697451749141517,0.018878243172203428,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PCAR,4.646335996897831,-3.665221264180232,"[-1.19254417e-03  1.21756810e-03 -2.82061046e-04  9.97334331e-05
  3.39131568e-04  8.51628439e-04]",-3.788253242689852,0.022635105375323046,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PEG,-8.6211612984735,9.531061671040867,"[ 9.03280680e-04 -1.50328704e-03  7.89688997e-04  2.44766796e-04
 -3.82990095e-07  1.97793860e-04]",-4.231904770418352,0.014524697967760153,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PEP,3.0182221553740005,-2.018738748366762,[ 0.00049708 -0.00080829  0.00061999 -0.00011124  0.00023684  0.0002638 ],-4.787848893311871,0.008330357610340277,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
