,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,21.68978581199927,-20.70091780509016,[-0.00031662  0.00057817 -0.00061548  0.00015608 -0.00049365 -0.0006157 ],-4.249324422044107,0.014273873766856971,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
MU,-4.2334195575578875,5.120669907919679,[ 0.00323899 -0.00308637  0.00175017  0.00192131 -0.00160889 -0.00067526],-3.2506459279983004,0.03874917057227553,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NCLH,11.340619836053628,-10.414143109355363,[ 0.00362675  0.00208744 -0.00256382  0.00119634  0.00039381 -0.00052222],-2.708041131432386,0.06666727131406357,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NDAQ,0.4744683596747495,0.4760223296993518,[ 0.00048647  0.00109474 -0.00166669 -0.00064423  0.00057042 -0.00070769],-3.7871868500094794,0.022659256160836524,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NEE,3.3897941856231726,-2.413941520892634,"[-4.54328818e-04 -4.74158777e-04  6.65335851e-05 -2.98927884e-04
  2.75657500e-04  1.99997226e-04]",-4.261238593477121,0.014104821446655298,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NEM,25.068698928251255,-24.19081223038022,[ 0.0053391  -0.00072875  0.00329379 -0.00149259  0.00316027  0.00233621],-3.1063977483049614,0.0447619089308743,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NFLX,3.7741065778428653,-2.8942077144182363,[ 0.00410748  0.00046124 -0.00130052  0.00136588 -0.00121544 -0.00208149],-2.891167472853522,0.055511366752213145,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NI,9.378984627543089,-8.408206152845917,"[ 1.85613137e-03  1.39349716e-03 -5.71593967e-04  2.43302824e-04
  4.13033238e-04  6.42319717e-06]",-3.8075049299982537,0.0222035092116713,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NKE,-2.0462100550657243,2.9594198419185975,"[ 1.75597729e-03  7.66342956e-05 -7.36712580e-04  3.73116246e-05
  5.38337295e-04 -1.63558499e-04]",-3.5229709945104024,0.029511625913493184,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NOC,14.130781784822476,-13.177284227083119,"[ 1.04581014e-03  1.67942648e-03 -1.31993000e-03 -2.88337977e-05
  1.04759636e-04 -6.96841410e-04]",-4.38278713477608,0.012490497362558892,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NOV,5.902873787732571,-5.033440071773832,"[ 7.13551849e-03 -2.47508930e-03  8.70212045e-06 -4.94068788e-04
  4.83514752e-04 -2.23898010e-03]",-2.795255576735458,0.061099256788344006,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NOW,29.139785969653467,-28.235171572082685,[ 0.00570498  0.00212315 -0.00022171  0.00351491 -0.00052556  0.00088481],-3.223309890356242,0.0398230300186712,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NRG,20.13490926663183,-19.254197727879177,[ 0.01019889 -0.00061588 -0.00129459  0.00208363  0.00070316 -0.00096767],-2.6545794060295176,0.07032841215168205,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NSC,23.92021062095996,-22.983069428054,"[ 4.95597638e-03  2.91282329e-04 -2.05233981e-04 -2.60123418e-04
  6.39412301e-05 -1.77534169e-03]",-3.6444813077038263,0.02613496234245651,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NTAP,0.4625400550351532,0.46397248746871633,[ 0.00033509 -0.00105109 -0.00054011 -0.00030475 -0.00042881 -0.00124581],-2.8686321805769035,0.056776533536943424,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NTRS,22.916080681037847,-21.955996857857393,[-0.00046568 -0.00099929 -0.00044148 -0.00030859 -0.00109496 -0.00178865],-3.5686989158271403,0.028192510657632272,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NUE,30.592240557512568,-29.607727652427076,[ 0.00046136  0.00149493  0.0006373   0.00010866 -0.00114316 -0.00109444],-3.5719289880053333,0.028101593726495996,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NVDA,22.806033368165014,-21.84147756811894,"[ 4.99866606e-03  1.34171628e-03 -1.44440136e-03  1.57455889e-03
  4.98431288e-04 -1.72343393e-05]",-2.9587815328728144,0.05188209530228765,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NVR,8.415606525837507,-7.460684488629471,"[-9.15553964e-04 -5.70701868e-04  2.56427335e-05 -3.61855749e-04
 -8.28319083e-04 -1.12552521e-03]",-3.4664278007558957,0.031228385667188337,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NWL,29.68767071589839,-28.71721641753676,[ 0.00462186 -0.00072845 -0.00106874 -0.00041606 -0.00010527 -0.00248555],-3.5259180206188776,0.029424782409312362,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NWS,19.043488476449237,-18.059676722915828,[ 0.00117394 -0.00101694  0.00045809  0.00059712 -0.00120062 -0.00118655],-3.451394680477931,0.031701392219156035,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
NWSA,20.638382486524392,-19.6590937511941,[ 0.00207645 -0.00143018  0.00073487  0.000547   -0.00097013 -0.00112883],-3.332390118208218,0.0357076574711104,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
O,5.480315531911329,-4.519733636555983,[ 0.00273229  0.00196541 -0.00126913 -0.00036605  0.00138511  0.00011584],-3.802830777096864,0.022307534734881455,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ODFL,6.40309852626954,-5.454209161162988,[-0.00213632 -0.00107571 -0.00184212 -0.00171632 -0.00055108 -0.00252949],-3.3467475944183596,0.03519864841493164,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
OKE,20.01740200136608,-19.243087336372916,[ 0.01665744  0.00506129 -0.00726166  0.00144886  0.00288258 -0.00309494],-2.3365998823695437,0.09665572097542853,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
OMC,17.714821981504116,-16.72021285633607,[ 0.00035094  0.00037588 -0.00094547 -0.00086055  0.00056968 -0.00059555],-3.9992331418075007,0.018329689773296257,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ORCL,14.48656323718224,-13.50510235752403,"[ 3.18930124e-04  4.20341621e-05 -3.82715852e-04  4.99347451e-04
 -8.97897152e-04 -9.34181068e-04]",-3.5347884698093064,0.029164925599224154,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ORLY,4.988704282486839,-4.015756695294074,[ 0.00103403  0.00217505 -0.00192001 -0.00042286  0.00071544 -0.00052678],-3.6802154100806406,0.025217542137333918,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
OXY,13.551294488543164,-12.602106946055537,[ 0.00503961  0.00154113 -0.0005151   0.00152002 -0.00037132 -0.00074163],-3.750454087548012,0.023507069164718328,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PAYC,27.382162196276877,-26.475314312601192,"[ 5.10762633e-03  4.76185447e-03 -5.04314354e-03  2.38035457e-03
 -2.42016364e-06 -1.29753936e-03]",-2.967038638480659,0.051455463159521174,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PAYX,4.8950186696445215,-3.9225319266639302,[ 0.0017938  -0.00038314 -0.00060851 -0.0003854   0.00076412 -0.00025967],-3.642321049329875,0.026191481639872505,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PCAR,14.918973019715988,-13.982880540569367,[-0.0006449   0.00018521 -0.00079662 -0.00026183 -0.00029133 -0.00075692],-3.900132912756239,0.020239221216349444,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PEG,11.80835376672836,-10.826472104318068,[-0.00024865  0.00071281  0.00011895  0.00034671 -0.00016996  0.00028434],-3.8869570522881136,0.02050765491012331,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PEP,7.280860902349183,-6.300137778877845,[ 0.00017102 -0.00040642 -0.00034456 -0.00036687  0.0001239  -0.00042643],-4.564719384261414,0.010412800792603583,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PFE,16.74537110437363,-15.780164144374242,"[-4.41341706e-05  2.75255368e-03 -1.44764119e-03 -5.47213203e-04
  5.50400904e-04 -2.64091628e-04]",-3.852353271714113,0.021229718312735985,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PFG,20.056409488113903,-19.098316197156418,[ 0.00186146 -0.00023354 -0.00095283  0.00028721 -0.00134237 -0.0024412 ],-3.679911591641469,0.02522520485560444,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PG,-2.8980334505293572,3.8634890754901154,"[-3.56271811e-04 -8.33049224e-04 -3.72550293e-04 -4.86875706e-04
  7.70196210e-05 -4.76398012e-04]",-4.489356868593993,0.011227862479046356,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PGR,4.343210854659346,-3.394232400307493,"[-7.43996106e-04  1.99192881e-04 -1.17361421e-03 -6.69890682e-04
  1.58230541e-05 -8.88235871e-04]",-3.4521339982857193,0.031677963477067014,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PH,17.676516180077048,-16.693823215985184,[ 0.00055389 -0.00093188  0.00092232 -0.00022815 -0.00054853 -0.00073028],-3.941265309880341,0.019423622288933188,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PHM,13.385691505952343,-12.421317786628935,[ 0.00289102  0.00296178 -0.00155505  0.00082377 -0.0007217  -0.00152796],-3.5624463277770984,0.028369339054341247,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PKG,40.75901503390296,-39.78438776602522,"[ 9.14025161e-04  1.37668784e-03 -8.34653042e-05  7.42334789e-04
 -9.63470777e-04 -7.49045708e-04]",-3.45773992440584,0.03150087598763836,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PLD,29.291197135938354,-28.307819423884972,[-0.00036129  0.00010674 -0.00044761 -0.00055573 -0.00028802 -0.00096392],-3.874914822095712,0.020756105759996066,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PM,13.90625863668385,-12.922582859980372,"[ 1.21575602e-03 -3.57942767e-04  9.74658871e-05 -6.97733522e-05
 -3.82309996e-05 -4.76242424e-04]",-3.8771784900162958,0.02070917396826724,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
PNC,4.42445454242297,-3.46771504314689,[ 0.00024725 -0.00076863 -0.0007825  -0.00041884 -0.00103746 -0.00217639],-3.947717496016839,0.019298700903874526,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
