,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,16.97789661222313,-16.010174037990165,[ 0.00139171  0.00191862 -0.00052351  0.00083291 -0.00028092 -0.00011225],-3.839901532880159,0.02149571786231135,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NEE,13.443277010783564,-12.456504763033271,[-0.00011542 -0.00152182  0.00078005 -0.00054942 -0.00018193 -0.0004642 ],-4.1151462168430575,0.01632355345648499,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NEM,38.36148919461291,-37.40700432652276,"[ 5.75080125e-03 -1.50201084e-04  1.10887137e-03 -8.87904805e-04
  7.77914150e-05 -2.03463720e-03]",-3.420117937009176,0.032708577159772184,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NFLX,-3.52811283668542,4.424587854169797,[ 0.00591799 -0.00157218 -0.00073864  0.00083401  0.00107172 -0.00015852],-3.181313531104924,0.041531066929145675,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NI,12.406707895532369,-11.436840313238687,[-0.00018714 -0.00069476  0.00081293 -0.00049534 -0.00034417 -0.00052279],-3.8319823716835995,0.02166662173158515,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NKE,4.71579549991747,-3.7608521189778794,[-0.00074622 -0.0008283   0.00046339  0.00045483 -0.00026505  0.00046755],-3.8452974250169616,0.021380041656154328,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NOC,6.63606590783251,-5.651547001011119,[-0.00066479  0.00104913 -0.00072805  0.00020277 -0.00026676 -0.00019484],-4.587433340278886,0.010178950776847216,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NOV,0.44436905608841537,0.4456654269926733,[ 0.00209161  0.00175123 -0.0012586  -0.0016964   0.00202689 -0.00012488],-3.3221016999877784,0.036076929138193575,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NOW,5.366001135127077,-4.423886600231613,[ 0.00442689  0.00398609 -0.00194839  0.00188863  0.00037066  0.0002554 ],-3.268135755992616,0.03807734641402806,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NRG,-14.664965044896634,15.441592394930689,[-0.00324379 -0.00229078  0.00126904 -0.00146668 -0.0002564  -0.00027656],-3.0546206191074186,0.04714060162180687,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NSC,13.565024115213486,-12.596996846928105,"[ 5.91812393e-04  5.59352874e-04  6.33714004e-04  8.75801267e-04
 -6.85465354e-04  9.04424723e-05]",-3.846940601647021,0.021344939318923447,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NTAP,15.54448088962936,-14.625035372498798,[ 0.00446084  0.00086161 -0.00191321 -0.00041048  0.00165279 -0.00048828],-3.4823098449847,0.03073633281032575,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NTRS,-9.048678492641788,9.93772259459424,[ 0.00238465  0.00199487 -0.00151611  0.0014394   0.00047841  0.00065888],-3.4216717550553977,0.03265779344685736,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NUE,18.36475258394192,-17.422178908983618,[-0.00017173  0.00124795  0.00032177  0.00085893 -0.00061752  0.0003048 ],-3.459067042820836,0.03145909832311234,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NVDA,32.54007912670623,-31.649797272812968,"[ 7.00686197e-03  1.11968897e-03 -2.41735058e-03 -1.87393060e-04
  2.65473070e-03 -2.00596458e-05]",-3.302021806008038,0.03680867212466777,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NVR,2.6177178411243096,-1.6777484363642636,"[ 1.03515429e-03  3.65092811e-05 -8.51593153e-05 -6.31041662e-04
  6.51907100e-04 -1.27969606e-04]",-4.005779771478421,0.018210084016839885,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NWL,15.726050928792473,-14.79216773722286,[ 0.00287909  0.00193446 -0.00094421 -0.0008336   0.00123913 -0.0004029 ],-3.5174955355159256,0.02967365880845815,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NWS,14.508215554141499,-13.592692210358168,[ 0.00297861  0.00250627 -0.00172922  0.00099119  0.00075152  0.0003409 ],-3.295883209437685,0.03703532065335128,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NWSA,14.074745168983123,-13.155143227458026,[ 0.00236242  0.00179341 -0.00184805  0.00054391  0.00062224 -0.0001491 ],-3.3277144659324494,0.0358750049855456,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
O,25.2428744880963,-24.256346024786332,[-0.00194895 -0.00149141  0.00128415 -0.00095155 -0.00081868 -0.00084238],-3.630983923660356,0.026490107338698866,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ODFL,13.788186442134565,-12.856678526173887,[ 0.00290284 -0.0021623   0.00025802  0.00018141  0.0001604  -0.00056913],-3.176354505593559,0.041737532059370946,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
OKE,12.089719456466721,-11.12681486207121,[ 0.00203172  0.00082381 -0.00103501 -0.00071622  0.00105991 -0.00037416],-3.4630608793277355,0.03133370639186605,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
OMC,2.1639935002745445,-1.1985083774468073,[ 0.00052994  0.00145135 -0.0009324   0.00019595  0.00013484 -0.00013048],-4.346217823170765,0.012955720859538784,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ORCL,11.18735582035261,-10.202272440685718,"[-6.14553028e-05  7.42283931e-04 -1.51033259e-04 -2.98117145e-04
 -2.63612397e-04 -6.07494089e-04]",-4.263578812858815,0.014071851663440287,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ORLY,19.57422901309899,-18.590093167428776,[ 0.00129495  0.0001284   0.00018805  0.00054187 -0.00058926 -0.00054722],-4.2035167464014025,0.014942933799988994,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
OXY,0.6825250003924411,0.27214227205009206,[-0.00049602  0.00079308 -0.00028214 -0.00026616  0.00031098  0.00022318],-4.413612246736565,0.0121113500336276,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PAYC,30.784287270374353,-29.838126072305563,[ 0.00330206  0.00304262 -0.00125134  0.00204317  0.00030102  0.00090406],-3.59487884742982,0.02746401030990311,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PAYX,23.5821226145058,-22.59033740271202,"[ 1.00022838e-03  1.26582474e-03 -1.48140929e-04  1.63277217e-04
  1.81449685e-04  8.78831002e-05]",-3.7660302351636323,0.02314375643717387,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PCAR,6.464311550975753,-5.524197584867348,[-0.00064831  0.00312173 -0.00155985  0.00083761 -0.00011644  0.00035261],-3.26792629063965,0.038085323134228785,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PEG,4.352059646626999,-3.3856035545839345,[ 0.00079677 -0.0031271   0.00206364 -0.00011492 -0.00066243 -0.0004846 ],-4.1809589677738,0.015283843823134316,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PEP,16.114510361981267,-15.12024140525168,[ 0.00073187  0.00025042  0.00114462  0.00041471 -0.00024343  0.00037914],-4.612179254440178,0.009930154377794853,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PFE,12.571287114767665,-11.594771213911164,"[ 4.55793259e-04  7.71010959e-04 -6.21133321e-05  1.12690843e-04
 -9.91409289e-05 -1.37717716e-04]",-4.17535869587237,0.015369677626226689,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PFG,10.496255857515873,-9.564925688331819,[ 0.00298843  0.00204163 -0.00094679  0.00056365  0.00105596  0.00063961],-3.2594576557299964,0.0384092233920023,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PG,14.610667853639798,-13.620231499386874,"[ 6.70612393e-04  8.47488650e-04  9.06945155e-05 -2.48604574e-04
  3.01336828e-04  3.56791090e-05]",-5.031805827167061,0.006527013263934821,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PGR,4.587892935147222,-3.6204289398528275,"[2.00900774e-03 5.05996704e-06 3.68346696e-04 4.10778818e-04
 1.39491183e-04 9.66489758e-05]",-4.0145682571784285,0.018050746148719654,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PH,7.353720466923306,-6.426249585794272,[ 0.00409396  0.00278494 -0.0008691   0.0008293   0.00119964  0.00081148],-3.3941834395057713,0.03356795324861945,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PHM,26.128922215852608,-25.16756903400408,"[ 2.08637528e-03  2.28607523e-03  5.98105209e-06  3.24263865e-04
  1.15185869e-04 -4.36756153e-05]",-3.760118732215004,0.023280976008941606,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PKG,21.264608922934936,-20.302507002835434,"[ 3.42486606e-03  3.57028147e-03 -8.15677146e-04  1.54897504e-03
 -6.13566896e-06  2.52409270e-04]",-3.624683101662364,0.026657543729254125,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PLD,23.17424660039263,-22.195808001516856,"[ 9.30859347e-04  4.03475844e-04  8.92294571e-06 -2.46472219e-04
 -5.28048288e-06 -4.96002621e-04]",-3.980168594434432,0.01868248930848279,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PM,4.067336081444423,-3.102898439377591,[ 0.00079071 -0.00126427  0.00090264  0.00036475 -0.00049425 -0.00021399],-4.23757181582395,0.014442618638185498,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PNC,-6.3990483308511825,7.308686214449505,[ 0.00278131  0.00230574 -0.00127701  0.00140084  0.00060572  0.00078896],-3.457928343848962,0.031494941169262054,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PNR,13.244795816258739,-12.294470561525022,[ 0.003302    0.00205905 -0.00102021  0.00086046  0.00072503  0.00037154],-3.7105181298921805,0.02446484402019233,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PNW,14.443516156013844,-13.469006855247827,[ 0.00086856 -0.00186838  0.00148633 -0.000304   -0.00035589 -0.00046836],-3.7943185610222514,0.022498231766348763,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
POOL,21.322382623337983,-20.34496576794979,"[ 1.86745003e-03  6.71838301e-04  8.33834202e-04  4.20555456e-04
 -4.53160532e-05  1.71066332e-04]",-3.959282110933561,0.01907680440633775,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PPG,-2.3606389418107265,3.30631184198463,"[ 1.02977011e-03  1.92200692e-03 -4.88255569e-04  7.68168546e-04
 -1.95475692e-04  6.46399513e-05]",-4.0507899769217355,0.01740861680050961,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PPL,-5.640660620993766,6.563083186859749,"[ 9.16510781e-04 -1.64039910e-03  1.07804344e-03  1.71320978e-05
 -4.99538206e-05  3.32571144e-05]",-4.047678714315536,0.01746286392375057,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PRGO,-6.735831431990191,7.605551811379936,"[-1.34177863e-04  1.14574229e-03 -1.11348871e-03 -7.58292500e-05
  1.28360491e-03  1.16046340e-03]",-3.5359842176984824,0.02913007254288796,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PRU,-2.2427816566189946,3.1622173296355576,"[-1.96051139e-05  2.37422976e-03 -1.57771071e-03  8.74182141e-04
  5.50957059e-04  9.68353364e-04]",-3.3463582642309917,0.035212354979330625,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PSA,-6.607323210341158,7.521716774874065,[-0.00404665 -0.00217394  0.00060988 -0.00047133 -0.00102103 -0.00034886],-3.6476312045862813,0.026052769423619136,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
