,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,19.348078840535326,-18.36323548142807,"[ 6.16200304e-04  1.57327207e-03 -7.98807533e-05 -1.34432219e-04
 -3.68892344e-04  2.55983283e-04]",-4.348792441588682,0.012922407724703463,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
MU,-11.124277687253231,11.988073789202229,"[ 3.10176396e-03 -6.09201460e-04  9.70112769e-04  1.71311062e-03
 -1.10301180e-03 -8.50945501e-05]",-3.350934488282231,0.03505158349730544,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NCLH,5.08594558204455,-4.170282011786291,"[ 3.31430131e-03  3.15162493e-03 -4.90029822e-04  1.20398399e-03
 -2.37053975e-03 -3.85203453e-05]",-2.8166454759905597,0.05980622801798609,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NDAQ,-3.767949026472703,4.7075920284081985,"[ 2.67850258e-04  2.00352904e-03 -3.59867104e-04 -5.48547087e-04
 -6.66297918e-04  9.14918708e-05]",-4.017748424862246,0.017993432930274215,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NEE,3.3041659057718653,-2.3381399034959345,[ 0.00073217  0.00083307  0.00027119 -0.00082178 -0.00032021  0.00025677],-4.283351979899814,0.013796339441066407,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NEM,27.13473171445099,-26.23586217001743,[ 0.00499069  0.00250164  0.002229   -0.00342236  0.00078023  0.00147027],-3.096163799671895,0.045222352064627915,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NFLX,-1.9404700516502864,2.803523197310148,[ 0.00261805 -0.00080738 -0.00015329  0.00140381 -0.0013331  -0.00137326],-2.9040113234591893,0.0548029462131758,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NI,8.473871380653375,-7.51314391836785,[ 0.0023001   0.00235067  0.00031479 -0.00054785 -0.0004665   0.00045412],-3.8532154148700144,0.021211423144051396,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NKE,-7.222873638882358,8.120828181409344,"[ 8.49480362e-04  2.89320717e-04  9.03443899e-04 -6.86567063e-04
 -5.83521357e-05  7.73463554e-04]",-3.7187671563901556,0.024263862962306117,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NOC,15.388628257598235,-14.43403674908959,"[ 1.21315241e-03  2.73066618e-03 -3.54281902e-04 -5.71587328e-04
 -5.10550399e-04 -7.78051078e-05]",-4.249492218086323,0.014271478868264669,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NOV,4.1479877354233885,-3.275952174745179,[ 0.0066207   0.00122896  0.00116196 -0.00045464 -0.00200116 -0.00086362],-2.842231559383343,0.05829543098897646,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NOW,25.75999503380191,-24.850439433354047,[ 0.00449916  0.0038824   0.00048119  0.00230096 -0.00137883  0.00176612],-3.2735993179717453,0.03786987575239541,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NRG,21.17379936081377,-20.290045139503096,[ 0.01063261  0.00665898  0.00195164 -0.00231169 -0.00340873  0.00073781],-2.712689962700733,0.06635806569784153,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NSC,22.436680848688177,-21.493222527510213,"[ 3.00637941e-03  3.42740945e-04  3.93599739e-04  2.40514888e-05
 -2.74845911e-04 -1.23072751e-03]",-3.636136674479371,0.02635396148048691,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NTAP,-6.79283571205191,7.698897317764372,[ 0.00176801  0.00134767  0.00018605 -0.00153899 -0.00122363 -0.0005917 ],-3.002345529318948,0.049670428184262594,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NTRS,19.840084665735965,-18.87922506953068,[ 0.00037001  0.00110936 -0.00048003 -0.00046267 -0.00078261 -0.00078491],-3.5901424643709343,0.027594398924522593,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NUE,23.76257231800543,-22.789181735981714,[ 0.00123959  0.00222821 -0.00073421  0.00062527 -0.00019053 -0.00062344],-3.3656725733542507,0.034538778442290675,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NVDA,21.130580219903752,-20.230913691919284,"[ 9.27228110e-03  5.41305000e-03  1.65742004e-03 -3.50597929e-03
 -2.88305545e-03  5.09582868e-05]",-3.346034775552289,0.035223747620112704,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NVR,3.8613137601798266,-2.9180179442722927,[ 0.0003815   0.00020648 -0.00021588 -0.0007988  -0.00042607 -0.00065236],-3.4482436186711394,0.03180144281542115,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NWL,28.289119113487303,-27.331100242286784,[ 0.00326114  0.00236574  0.00016775 -0.00189669 -0.00116989 -0.00135599],-3.739246361261718,0.023772011891137843,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NWS,13.218152315523774,-12.246572399220707,[ 0.00036937 -0.00099111 -0.00010824  0.00122511 -0.0003332  -0.00070274],-3.3316405148001644,0.03573443408751198,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
NWSA,15.119113134463511,-14.150041827319525,[ 0.00072115 -0.00140806  0.00019923  0.00126634 -0.00022063 -0.00057566],-3.229830963499718,0.03956418601473057,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
O,5.552025966012963,-4.595545092425306,[-0.00046013  0.00173607 -0.00027854 -0.000595    0.00028582  0.00049392],-3.849779389230417,0.021284431495280375,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ODFL,0.11874392286122934,0.8131214755740277,[-0.00284454 -0.0005113  -0.00144087 -0.00123952 -0.00068995 -0.00175235],-3.392693262538115,0.03361801272888053,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
OKE,19.516518145499212,-18.741552878988212,[ 0.01426814  0.01767864  0.00012382 -0.00672895 -0.00625485  0.0004517 ],-2.3018046484248846,0.10007807491952665,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
OMC,14.085391123872784,-13.093731301271887,"[-4.82898627e-05  3.62135860e-04  1.75478393e-04 -9.17365071e-04
 -1.95105773e-05 -8.21728785e-05]",-4.196078834008368,0.015054492399725698,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ORCL,9.9581294816911,-8.984655779932208,[ 0.0009137   0.00109695 -0.00035539  0.00023317 -0.00081879 -0.0002789 ],-3.548245832909318,0.02877507169199102,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ORLY,-0.07861669229020178,1.0395423188708404,"[-2.21756831e-03  2.03170544e-03 -1.19557182e-03 -7.27047715e-04
 -2.55743916e-06 -1.82540049e-04]",-3.977153151726632,0.018738910309026417,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
OXY,13.038637949778902,-12.083143286530968,"[ 3.64396886e-03  2.74241823e-03 -9.22080011e-05  1.46092712e-03
 -1.05678894e-03 -1.36404410e-05]",-3.768772056908979,0.023080387295649107,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PAYC,30.272573272923655,-29.334069030933414,[ 0.00245439  0.0092378  -0.00184353 -0.00068472 -0.00270501  0.00087478],-3.336418233052539,0.035564112228450045,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PAYX,0.48110107863759494,0.4826104357950725,[ 0.00011832  0.00093149  0.00020652 -0.00083958 -0.00029692  0.00044243],-4.004202556093797,0.018238827903197804,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PCAR,13.033052970627663,-12.095839263255863,"[-9.24727011e-04  1.53341777e-03 -8.51787386e-04 -8.32789268e-06
 -4.68791303e-04 -2.03387069e-04]",-3.94313201968785,0.019387397843491867,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PEG,9.367879655646377,-8.38882755677549,"[ 3.92933545e-04  1.36036507e-03  1.22611266e-04 -1.46033764e-04
  3.54424048e-05  5.30317788e-04]",-3.897427151307059,0.02029405787488081,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PEP,6.7942015143251115,-5.822087488129508,"[-2.85042375e-04  3.45480304e-04 -4.30631155e-05 -2.91812632e-04
 -9.09820522e-05 -5.36819278e-05]",-4.597764768992796,0.010074329049069877,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PFE,17.541114016072065,-16.5688848572025,"[-7.43623986e-04  2.18527461e-03 -5.63580117e-04 -5.45269497e-04
  4.10743692e-04 -1.65407425e-05]",-3.8582528501744915,0.021104840648843624,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PFG,17.509614938609158,-16.54981488780525,[ 0.00223053  0.00150263 -0.00053922  0.0001881  -0.00134204 -0.00138787],-3.7324432886365893,0.023934285969788947,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PG,-3.2815771201754047,4.245608663932345,"[ 4.36512525e-05  1.18771126e-05  1.00481825e-04 -2.79984638e-04
 -3.06072845e-04 -2.45131400e-05]",-4.531856838401258,0.010760676672992664,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PGR,0.46941897922999276,0.4708356259851601,[-0.00069116  0.00157822 -0.00052519 -0.00090297 -0.00048534 -0.00012678],-3.5375525769633285,0.02908442193136687,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PH,14.253388895245402,-13.274476745695155,"[ 1.10784902e-03  7.86464011e-04 -5.99372942e-05  1.19502264e-04
 -3.29017392e-04 -3.04770116e-04]",-3.9399518117678203,0.01944915194305379,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PHM,8.722259916038261,-7.76547856880476,[ 0.00319963  0.0038691  -0.00042032  0.00041494 -0.00105763 -0.00056041],-3.6790507291896253,0.025246929636987315,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PKG,40.2645439755657,-39.278563008791046,[ 0.00205881  0.00274612 -0.00041304  0.00070597 -0.00058868 -0.00010735],-3.4757643449258606,0.030938177344605203,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PLD,28.05613502843061,-27.07850792875436,"[ 9.10785341e-04  1.85113501e-03  4.28238588e-05 -1.58608868e-03
 -2.73046606e-04 -1.15368938e-04]",-3.973754752513232,0.018802700938699658,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
PM,12.393200620058558,-11.416215601366758,"[ 1.56842498e-03  1.11050739e-03  2.38290501e-04 -2.57539074e-04
 -4.49916174e-04 -5.96740990e-06]",-3.9315198094931163,0.01961384058823336,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
