,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-25.284346317672135,26.09211732673545,[-0.00108947 -0.00021672 -0.00168782  0.00173268 -0.0017424  -0.00091487],-3.5584464196419936,0.028483041051588474,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NDAQ,0.16649816235876605,0.7945993471875896,"[-5.08102073e-04  8.02318076e-05 -7.48025174e-04 -1.58497222e-04
 -3.20310709e-04 -2.37567035e-04]",-4.078409940816773,0.016934370908537333,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NEE,7.787886371447222,-6.829774857265952,[ 0.00030016 -0.0006713   0.00037086 -0.00070668  0.00018451 -0.00062699],-4.1051320211336275,0.016487841951082185,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NEM,27.17168903256424,-26.233558309486035,[ 0.00184499 -0.00189477  0.00269341 -0.00158244  0.00123121 -0.00129052],-3.03425393831981,0.048110542922054335,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NFLX,-6.727476912995514,7.575292985071805,[-0.00118335 -0.00205282 -0.00065239  0.00081355 -0.00091992  0.00012298],-2.929378995694122,0.053430208234124414,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NI,10.775893685243478,-9.82387501028144,[ 0.00028575  0.00023989  0.00036541 -0.00064318  0.00023704 -0.00100624],-3.8339911735964622,0.02162314146664643,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NKE,-21.70163369544612,22.521328411524294,"[-1.23123129e-03 -2.64472788e-03  3.85343103e-04  7.56072720e-05
  5.12307321e-05  1.16358829e-03]",-4.493035759458016,0.011186632285542378,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NOC,17.760083350439423,-16.77039955578885,[-0.00083677  0.00105203 -0.00094394 -0.00029337 -0.0001548  -0.00021797],-4.525783097197143,0.010826233123208866,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NOV,12.04872380871579,-11.165881539833372,[-0.00019071  0.00151389 -0.00223232 -0.00143    -0.00065108 -0.0016469 ],-3.000519851139626,0.049761193229826986,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NOW,22.235458947256795,-21.288862532237665,[-0.00049485  0.00413195 -0.00104058  0.00317293 -0.00071225  0.00146424],-3.4259492847583264,0.03251839711388123,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NRG,20.40358715475479,-19.536155450254878,[-0.00072548 -0.00564492 -0.00199136 -0.00227907 -0.00103174  0.00014284],-2.931877639178942,0.053296871841852264,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NSC,3.1025069616438876,-2.190712976062952,"[ 1.61015052e-03 -2.39024421e-04 -8.67367139e-05 -2.39256911e-04
 -3.67681580e-04 -1.01033885e-03]",-3.426814864819546,0.032490262016063115,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NTAP,-10.00754646466343,10.891431034378062,[-0.00354964 -0.00100411 -0.00179233 -0.00214415 -0.00016218 -0.00106704],-3.225722608130605,0.03972706410220547,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NTRS,15.33693406256328,-14.36933497611089,[-0.00160679  0.00053122 -0.00219795  0.00024712 -0.00095762  0.00018957],-3.67777724253579,0.025279101745958064,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NUE,6.974060241158528,-6.026009518034153,[ 0.00022746  0.002733   -0.00061609  0.00084469 -0.00045343 -0.00115427],-3.7410957240086438,0.0237280894447134,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NVDA,22.084707948031983,-21.19551722838035,[ 0.00121226  0.00486582  0.00253249  0.00086902  0.0011378  -0.00258693],-2.6489894992366962,0.07072264224870203,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NVR,-3.9238358443693238,4.855325874603405,[-0.00265473  0.00034076 -0.00065925 -0.00111161  0.00024255 -0.00072679],-3.756242897699506,0.023371384309941495,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NWL,18.164297238346713,-17.185219007155858,[-0.00162671  0.00055143 -0.00081684 -0.00156041  0.00025992 -0.0008749 ],-4.214936264307741,0.014773263321246606,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NWS,0.43336532181003823,0.43525998545178013,[-0.00253481 -0.00990032 -0.00686022  0.00017262 -0.00450006  0.00312582],-2.7187651068059973,0.0659561529612049,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
NWSA,-15.09728851706596,15.987230784517976,[-0.00179878  0.00047558 -0.00092225  0.00052732 -0.00051594 -0.00027766],-4.112633532522243,0.016364620966552473,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
O,2.108723087652536,-1.164979060155517,[-0.0015171   0.00011468  0.00060069 -0.00095324  0.00070814 -0.00062884],-3.599276973935551,0.02734348535448728,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ODFL,-20.926048160373472,21.769782169349064,[-0.00475644 -0.00213894 -0.00240831 -0.00161511 -0.00091772 -0.00158104],-3.9291427064933893,0.019660520166634034,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
OKE,20.491093507628534,-19.6343604424477,[-0.00072282  0.01082469  0.00163523  0.00052707  0.00176882 -0.00393293],-2.313039899788307,0.09895996547381182,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
OMC,-0.32705983648947956,1.2917893546875685,"[-1.41779455e-03  7.69790467e-04 -5.06629967e-04 -4.20421705e-04
  9.96476316e-05 -3.19184239e-04]",-4.635982618583559,0.009696574321479093,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ORCL,-9.306463016932364,10.23091744205039,[-0.00215996 -0.00109812 -0.0003831  -0.00061017 -0.00019459 -0.00101535],-4.542445338819577,0.010647338343932871,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ORLY,-10.126779983051907,11.046025236385397,"[-1.98990204e-03  2.24024909e-03 -8.15885869e-04 -8.69522712e-05
  5.93252154e-05 -5.95774927e-04]",-4.362379501600504,0.012748017602788923,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
OXY,14.523731454359272,-13.537838262584438,[-0.00022937  0.00070478 -0.00112001 -0.00051768 -0.00018134  0.00017425],-3.841478232582216,0.021461852275308575,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PAYC,31.58892527328776,-30.60216557817069,[-0.00200326  0.00497237 -0.0024245   0.00174689 -0.00064711  0.00105577],-3.9873503715462704,0.018548796485037357,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PAYX,2.4149856182721208,-1.4583816075146656,[-0.00142222  0.00035687 -0.00037282 -0.00020862  0.0001676   0.00038696],-3.9070544941488303,0.020099617495981943,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PCAR,2.9336197106314845,-2.014647695463166,[-0.00312232  0.00111933 -0.00237847 -0.00044028 -0.00060506 -0.00015188],-3.7207667987103634,0.024215392393126756,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PEG,-6.850877080588389,7.785340382656523,"[-1.88098166e-04 -8.50418691e-04  7.36454332e-04 -1.65639896e-04
  2.84064362e-04 -8.59364107e-05]",-4.523085798964655,0.010855474120793782,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PEP,0.47834606211809577,0.4798191977199747,[-0.00032849 -0.00032515  0.00034186 -0.00036213  0.00018132 -0.00047497],-4.345413836095682,0.01296614128003862,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PFE,23.29561418117497,-22.306840843227228,[-0.00061362  0.00290897 -0.0010214  -0.00046946  0.00022276 -0.0001045 ],-4.194587118605829,0.01507696617598747,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PFG,13.01531366177515,-12.044629098119474,"[-1.02063639e-03  2.42425037e-04 -2.28631277e-03 -5.08742954e-05
 -1.09077663e-03 -2.70322038e-04]",-3.7390153709550513,0.02377750362969943,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PG,-1.1972175717253817,2.1632371507698727,"[-8.18494678e-04 -7.40255789e-04  2.12016302e-04 -2.78552767e-04
  9.87142885e-05 -2.49009461e-04]",-4.339059348965251,0.013048796796509585,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PGR,-12.076596113203957,12.974445176122915,"[-2.65709075e-03 -1.59804378e-03 -5.56777478e-04 -1.12016969e-03
  3.75862933e-05 -3.15628119e-04]",-4.104670725936203,0.0164954494679107,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PH,4.053335613916012,-3.092615762025329,[-0.00047595 -0.00033735 -0.00095859 -0.00058328 -0.00033587 -0.00024786],-4.227277280437076,0.014592066615741398,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PHM,5.5005004547679235,-4.5588911924157225,[ 0.00092836  0.00371762 -0.00196498  0.00024297 -0.00075349 -0.00102216],-3.8953372564650324,0.020336514671424295,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PKG,22.988586201586283,-22.026111183142515,"[-3.93285771e-05 -3.68577367e-04 -9.68860284e-04  4.32631787e-06
 -6.07943926e-04 -1.63129791e-04]",-4.01167054557618,0.018103127862160496,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PLD,21.667928907722505,-20.70231583259779,[-0.00025356 -0.00077856  0.0005659  -0.0012225   0.00050364 -0.00072757],-4.41928555356862,0.012042833171104439,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PM,2.1914962725955847,-1.2250678095619811,[-0.0001076  -0.00078142  0.00011553 -0.00010715 -0.00018243 -0.00064681],-4.274485290574431,0.013919211224688723,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PNC,6.904042714090825,-5.939552845749085,"[-1.04843451e-03 -7.21259580e-04 -2.34029413e-03  1.62610333e-04
 -1.29988758e-03  8.12519675e-05]",-3.9406216031707757,0.019436129429958062,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PNR,22.01918826302469,-21.037119875399952,"[-1.56274705e-04  3.91731216e-03 -2.11495589e-03  5.54156242e-06
 -4.34177546e-04 -2.84363897e-04]",-3.868900906171777,0.020881307333464362,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PNW,3.9470255121522397,-2.9997335564800354,[ 0.00032131 -0.00027876  0.00116456 -0.00042471  0.00055886 -0.00057918],-3.869600640271386,0.020866701081520975,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
POOL,7.202536530499569,-6.234149906719535,"[ 8.37905082e-04  1.31878009e-03  2.33223619e-05  8.54067734e-04
 -1.10328699e-04  2.91211817e-04]",-4.198167106746786,0.015023087316259277,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PPG,-6.14281122813132,7.055927017477421,[-0.00154393  0.00010601 -0.0005757  -0.00066047 -0.00020487 -0.00144603],-4.055861687166797,0.017320548856652022,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PPL,7.927892608655702,-6.958507253147114,[ 0.00140821 -0.00159856  0.00091733 -0.00058408  0.0001972  -0.00041379],-4.233716093497419,0.014498412859712647,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PRGO,-13.999799796893992,14.770118593316964,[-0.00203477  0.00082909 -0.00485462 -0.00065233 -0.00132357  0.00255728],-2.2592610163500892,0.10442762655661363,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PRU,7.513110085941433,-6.5597601546023965,[-0.00288948 -0.00094065 -0.00328699 -0.00075043 -0.00141863 -0.00048053],-3.5201086585611208,0.029596219110585912,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
PSA,-13.642955619568756,14.53219402670459,[-0.00188265 -0.00299999  0.00036817 -0.00082363  0.00024993  0.00048385],-3.7597450619667563,0.023289677042583775,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
