,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-1.9469250840211982,2.818754618091147,[ 0.00184203 -0.0044188   0.00283906  0.00258755 -0.00211281  0.00014776],-3.2257486430040476,0.039726029826583006,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NDAQ,-9.186047320191387,10.128144596376266,[-0.00051163 -0.00090088  0.00073038  0.00059788 -0.00032591  0.00057322],-4.21272610191076,0.014805950741267209,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NEE,1.8054012649364344,-0.8256651895342267,[-0.00018107  0.0001224  -0.00027412  0.00067045 -0.00030051  0.00019316],-4.333659605446314,0.013119447528693182,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NEM,-27.71833008782896,28.508730964650404,"[ 4.16227416e-04 -1.21287844e-03  1.08547075e-04  1.31273602e-03
 -1.77741641e-05  1.03371265e-03]",-3.380449929210573,0.034032139235872075,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NFLX,18.299914411553367,-17.440980010760843,[ 0.0050998   0.00359263 -0.00270623 -0.00298855  0.00432915  0.00011765],-2.837481383308678,0.058573003287235435,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NI,-11.926097668843122,12.828262079365857,[-0.0006445  -0.00065754  0.00040022  0.00133869 -0.0005338   0.00091116],-3.8898401501699436,0.0204486144842506,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NKE,-12.739408746169776,13.623613091925298,"[ 1.27330128e-03 -8.38683557e-04  2.25261521e-04  3.56577162e-04
  4.11007578e-05  3.46847206e-05]",-3.6455650188120647,0.026106654934749104,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NOC,6.188748536234694,-5.2188144727545955,[ 0.00069714  0.00054191 -0.0009302   0.00022769  0.00017483 -0.00015816],-4.23956002724171,0.014413932185722615,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NOV,11.646530710705829,-10.678394815285888,[ 0.00031176  0.00240781  0.00038079  0.00172875 -0.00093618  0.00067919],-3.291221208478973,0.03720838244742105,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NOW,15.372923552998078,-14.435212309170124,[ 0.0057497  -0.00101823  0.00123869  0.00123617  0.00116488  0.00131593],-3.7603541335144928,0.02327549628192847,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NRG,-22.221825651470187,23.004806608577077,[-0.00296375 -0.00220507  0.00112636  0.00176825 -0.00197253  0.0004386 ],-3.5575393006257263,0.02850889028215926,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NSC,11.98080195410706,-10.984001509673016,[ 0.0001242  -0.00132511  0.00093243  0.00021735 -0.00018181  0.00026403],-3.8243672414399756,0.021832245701682438,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NTAP,13.294835480628103,-12.317218538796224,[ 0.00715285 -0.00019893 -0.00019259  0.00059229  0.00221919  0.00102263],-2.6340311685416644,0.07178848667213153,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NTRS,11.271875189538253,-10.27410974314438,"[ 1.67633791e-03 -2.11969032e-04 -5.43714547e-05  5.65517928e-04
 -3.78669822e-05 -7.53650067e-05]",-4.203646848783626,0.014940989815165482,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NUE,-9.872258668789385,10.765583476134179,[-0.00067404 -0.00165423  0.00047202  0.00092716 -0.00063039  0.00037833],-3.652089003074257,0.02593688990314663,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NVDA,25.317392023071154,-24.343882288505693,[ 0.00275271 -0.00066962  0.00022567 -0.00157741  0.00148935 -0.00039324],-3.7343300974967955,0.023889169123775686,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NVR,-9.945778743655673,10.887271184880824,"[-1.64089795e-03 -1.19180187e-03  6.38855798e-05  4.30187840e-04
 -6.18964326e-04  8.03605096e-05]",-4.242267161644038,0.014374964503204926,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NWL,-4.914113790139243,5.863628533262439,"[-1.28828232e-03 -6.89875740e-04  4.54288051e-04  2.69470540e-04
 -5.92329700e-04  6.59649621e-05]",-3.9733835867843843,0.018809681152225765,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NWS,3.14139323995469,-2.1958427192547028,"[-2.09737775e-03  1.13937433e-03  6.39436207e-04  6.96070559e-06
 -5.08737701e-04  3.89418298e-04]",-3.316001831454699,0.03629766621214056,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
NWSA,3.9691051330052973,-3.014487039709689,[-0.00210299  0.00051247  0.00029801  0.00069422 -0.0010419   0.00016429],-3.289514358539525,0.037271945803872164,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
O,-12.481464625835924,13.363936163077293,[-0.00306973 -0.00130359  0.00143345  0.00097314 -0.00139384  0.00066114],-3.7864586927391604,0.022675761671524575,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ODFL,5.971667279340639,-5.025879379996048,[ 0.00211257  0.0010381  -0.00074799  0.00098385  0.00057984  0.00073067],-3.926668182476004,0.019709230838989268,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
OKE,16.403685990888974,-15.403748820531378,[ 0.00444707  0.00107111  0.00025222  0.00228117 -0.00064219  0.00012967],-3.67524613399802,0.025343166939991356,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
OMC,-0.3811967650914519,1.352148155922503,[-0.0003446  -0.00140745  0.00010905  0.00024559 -0.00052223 -0.00036566],-3.8252457530206807,0.021813074243407785,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ORCL,-10.727325444790155,11.664159158872417,[-0.00066299 -0.00043082 -0.00045624  0.00019698  0.00017645  0.00037923],-4.512075677062881,0.01097565460098526,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ORLY,-5.285738009572012,6.242853935256357,"[-2.81740165e-03 -8.51511073e-04  9.01206025e-05  2.63795851e-04
 -8.93519182e-04 -1.79885008e-05]",-4.239878420564359,0.01440934361648523,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
OXY,-0.17298912790736506,1.133630196701259,[ 0.00164352  0.00124513 -0.00029252  0.00143503 -0.00023827  0.00048775],-3.71263243678719,0.024413172475795317,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PAYC,2.5354201455801015,-1.5600210227350733,[ 0.00272664 -0.00121014 -0.00031941  0.00019124  0.0008018   0.00011518],-3.839547475388626,0.021503329929731613,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PAYX,-8.497393521433038,9.434974525174916,[ 0.00034532 -0.00142855  0.00074346 -0.00037094  0.00051853  0.00043493],-3.9421424139439343,0.019406593220118312,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PCAR,-2.259542966342018,3.2192559636638562,"[-1.94949246e-05 -9.34312270e-04  1.05083339e-03  4.94976961e-04
 -1.80619893e-04  6.48610140e-04]",-3.8196841913529513,0.02193472697699563,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PEG,-7.3191033981148665,8.239380488918101,[-0.0003588  -0.00042834  0.00054292  0.00075665 -0.00040828  0.00051975],-4.324652087111298,0.013238155020192495,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PEP,1.9144713300282183,-0.917368032820309,"[-3.70202018e-04 -3.78962165e-04  3.25542503e-04  1.27304139e-05
  8.19979087e-05  3.53009984e-04]",-4.76113069004131,0.008555929821585847,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PFE,-11.40574971169176,12.301880666438983,"[-1.87113083e-03 -2.16052034e-04  5.80699936e-04  2.86203650e-04
 -8.36740700e-04  4.58442009e-05]",-4.611059139499718,0.009941283523872288,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PFG,26.740277928657925,-25.7496358275244,"[ 9.03267508e-04  6.65989889e-04 -5.05282230e-04 -5.11675344e-05
 -1.77649238e-06 -5.04487368e-04]",-4.422070517583596,0.01200934097301497,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PG,5.710712669722063,-4.708708152743709,[-0.00060066  0.00032252  0.00027099 -0.00072866  0.00056605  0.00036742],-4.304887644866197,0.013502402520822366,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PGR,-6.048846343034289,6.979906073662745,[ 0.00217668 -0.00054159  0.00038562  0.0006274   0.00021101  0.00031267],-3.908869934237999,0.020063160946955944,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PH,7.191757171336505,-6.194705872528271,[ 0.0033235   0.00090946 -0.00022435  0.00122536  0.00024639  0.00038685],-3.998906136122461,0.018335684666185743,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PHM,-14.633416344737634,15.531729473688939,[-0.00209609 -0.00011216 -0.00049457  0.00064939 -0.00053689  0.00035516],-3.936728049885179,0.019511952550451,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PKG,19.095269578516973,-18.093980230242227,[ 0.00026364 -0.00144702  0.00043817 -0.00029434 -0.00036169 -0.00070973],-4.2321926684891755,0.014520516937120153,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PLD,-2.825440141475936,3.7905296812068237,[-0.00112605 -0.00133642  0.00033842  0.00020254 -0.00024601  0.00029015],-4.0048481141010335,0.01822705748145606,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PM,-1.0258694581261891,2.0008270811492905,"[-4.34585861e-04  1.26481611e-04  6.64085838e-05  6.39327887e-05
  3.94262590e-05  2.86949228e-04]",-4.411769919311995,0.012133683672563858,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PNC,17.97227738532837,-16.982053175259637,[ 0.00229713  0.00177447 -0.00089907  0.00032336  0.0003252  -0.0002763 ],-4.289750375260788,0.013708346812797896,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PNR,-12.682552218296541,13.5789869439658,"[-4.82259248e-04 -2.63937259e-03  3.93505225e-04  1.17166251e-03
 -9.99762331e-04 -2.19004148e-05]",-3.551860036979828,0.02867126042131375,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PNW,-3.066350777896272,4.02093307519566,[ 0.00015525 -0.00052681  0.00043728  0.00079215 -0.00010388  0.00072104],-4.095140339247294,0.01665340899202285,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
POOL,-11.990857012477381,12.910298453603605,[-0.00032027 -0.00182292  0.00089913 -0.00074181  0.00041724  0.00021106],-4.165381828153431,0.015523786349657648,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PPG,-14.633120320973708,15.534772248694777,[-0.00145971  0.00016855 -0.00052988  0.001395   -0.0002554   0.00120656],-3.500397607560656,0.030185379101020364,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PPL,-9.041191201640066,9.947514691282711,[ 0.00096229 -0.00125995  0.00105575  0.00119942 -0.00039569  0.00070848],-3.9973873485413653,0.018363553834663936,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PRGO,3.0659677350797296,-2.1152595998414028,[-0.00431043 -0.00146647  0.00192798 -0.00029777  0.00010559  0.00195477],-3.4923066656091106,0.03043059793906856,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
PRU,23.824332506710746,-22.805778246424854,"[-3.98841648e-04  7.25295097e-04 -4.48541359e-04  3.76926105e-05
 -5.56842912e-04 -6.85243495e-04]",-4.3450386591373364,0.012971006790142115,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
