,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,3.5520698400953767,-2.5944225841673,[ 0.00435036 -0.0012946   0.00130237  0.00072273 -0.0004006  -0.00068439],-3.23197366126493,0.03947950267957039,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NDAQ,25.495049958987156,-24.492479402128726,"[ 2.58697599e-03  2.04908622e-03  1.06921078e-04  3.37395990e-04
 -6.40149860e-06 -3.03933154e-04]",-3.9107746848499665,0.020024982001092484,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NEE,5.461615245438323,-4.490063611021541,"[ 3.66748419e-03 -1.24566859e-03  1.30505599e-03 -3.01395280e-04
  5.27711677e-05 -8.51723769e-04]",-3.6213364685177143,0.026746906196946925,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NEM,11.40002485408015,-10.466356326677777,[ 0.00965842 -0.0019115   0.00257422  0.00074292 -0.00066109 -0.00211268],-2.868163630862436,0.05680314239882112,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NFLX,6.555558149397756,-5.647500534038031,[ 0.00048031  0.00842599 -0.00251534  0.00227579 -0.00056657  0.00072675],-3.0419731884104837,0.047740595305326296,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NI,24.359124161194853,-23.34607431366367,[ 0.00349618  0.00166052  0.00031487  0.00098783 -0.00031811 -0.00030588],-3.449406860301651,0.031764471560648176,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NKE,22.619004111663045,-21.619227258610245,[ 0.00412088  0.0008052   0.00066544  0.00022666 -0.00018012 -0.00093742],-3.1997359720977387,0.04077296775848078,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NOC,21.311666002102765,-20.32304277350159,[ 0.00168023  0.00303867 -0.00109491  0.00063867 -0.00065189 -0.00101961],-3.9693254332004115,0.018886168821591397,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NOV,-2.43612050641073,3.3870149818677673,"[-1.39681349e-03  2.95206554e-03 -1.47432405e-03  3.93500288e-04
 -2.47748705e-04  3.92539691e-05]",-3.380536869330451,0.03402918060622088,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NOW,26.752975908851514,-25.77509006698061,"[ 2.59917402e-03  7.10420869e-04  6.00342936e-04  5.79915891e-04
 -2.18687793e-05  2.55643641e-05]",-3.828532799457492,0.02174149136801031,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NRG,-21.742958607931524,22.481514998235237,[ 0.00687687 -0.00417908  0.00221343 -0.00195628 -0.00022727 -0.00353196],-2.4951438750744894,0.08248458306245475,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NSC,14.738144386020531,-13.835414615112372,[ 0.00242603  0.00548514 -0.00130574  0.00332899 -0.00106777  0.00080717],-3.578139029925783,0.027927622395147834,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NTAP,11.943857145105612,-10.969237651990841,"[ 2.56037088e-03 -6.22690381e-04  3.78998475e-04  5.51392604e-05
 -4.28359425e-04 -1.15142376e-03]",-3.216210037873314,0.04010677373458041,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NTRS,9.327648911412728,-8.35642923554609,"[ 2.94946268e-03  1.98277377e-03 -4.76034193e-06  1.06368268e-03
 -4.02096053e-04 -2.89801553e-04]",-3.9025525775337035,0.02019030828596087,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NUE,0.48154804607448526,0.48294927335143023,[ 0.00402468  0.00032199  0.00033626  0.00085507 -0.00075004 -0.00121661],-3.388682532235927,0.03375311626204303,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NVDA,44.99632173526318,-44.0228758275587,[ 0.00489646  0.00044159  0.00047575  0.00064798 -0.00073956 -0.00160125],-3.5196068168036114,0.02961107545665562,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NVR,14.005503229466525,-12.993651341552969,[ 0.00312194  0.00025219  0.00064707  0.00045562 -0.00018972 -0.00047277],-4.3287577975159115,0.013183914413693263,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NWL,8.999713641501813,-8.007857615354999,[ 0.00092398  0.00196704 -0.00049094  0.00147022 -0.00048917  0.00038819],-3.955584768357937,0.019147468441549024,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NWS,16.176243016492432,-15.220063280455921,[ 0.0045695   0.00058614  0.0007638   0.00015293 -0.00023449 -0.0011838 ],-3.2358863938607745,0.03932533175406072,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
NWSA,16.162160005193822,-15.208825934820737,[ 0.00579533  0.00050189  0.00112165  0.00013504 -0.0002169  -0.00140458],-3.240679465422006,0.03913729362489059,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
O,13.875402687906076,-12.87869451958325,"[ 2.26345735e-03  1.67751784e-03  1.69065076e-04  5.93297097e-04
 -5.32943465e-05 -2.11757351e-05]",-3.62612658530654,0.026619091759958115,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ODFL,-8.737465007943305,9.65916334230896,[ 0.00217717  0.00036313  0.00057534  0.00094065 -0.00014374  0.00030581],-3.7906625834879706,0.022580635337264576,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
OKE,-4.775402894716031,5.658128104405328,[ 0.00263422 -0.00338968  0.00058747 -0.00051667 -0.00087609 -0.00236877],-2.6817057120048986,0.0684463048431103,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
OMC,18.107885904744737,-17.10731073391072,"[ 2.69278256e-03  1.25937362e-03  1.33484503e-04  4.00174006e-05
 -1.42626368e-04 -8.26397654e-04]",-3.7359357327096183,0.02385084261005949,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ORCL,11.084281490173183,-10.105319495277731,"[ 1.78566508e-03  7.70542558e-04  1.04351297e-04 -4.94005273e-05
 -7.60404948e-05 -5.91492217e-04]",-3.8982663420003667,0.02027703443433825,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ORLY,21.188153292051133,-20.189381344318164,[ 0.00452239  0.00119343  0.00091572  0.00111437 -0.000192   -0.00011211],-4.158130049280784,0.015636770588753637,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
OXY,16.009990660891514,-15.019520042566512,[ 0.00315607  0.00281824 -0.00021361  0.0010876  -0.000404   -0.0003697 ],-3.4781676270663846,0.030863913449822786,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PAYC,13.69891082140309,-12.778899729161646,[ 0.00010587  0.00661787 -0.00266369  0.00295932 -0.00130724  0.00035466],-3.1648963223081976,0.042218518705780264,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PAYX,31.79838783017603,-30.790257653721653,[ 0.0039837   0.00217567  0.00020606  0.00059091 -0.00026896 -0.00077863],-4.261168457483913,0.014105810737008517,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PCAR,-18.035789386597337,18.915621631978855,"[ 2.35979460e-03  1.65186224e-03 -6.53356328e-04  2.80050588e-03
 -1.40715907e-03 -6.52944100e-05]",-3.83477092760716,0.021606287307267075,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PEG,2.8107544172096697,-1.85321507884592,"[ 3.23279428e-03 -7.24341302e-04  1.15539550e-03  6.10894210e-05
  6.46256611e-05 -3.95206520e-04]",-3.2132608761927823,0.040225229681821996,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PEP,17.266677347119117,-16.26081930981635,[ 0.00305729  0.00200958  0.00049173 -0.0006186   0.00047773 -0.00056173],-3.75766582273186,0.02333815223115164,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PFE,9.838972784227275,-8.856668987386945,[ 0.0030903   0.00043202  0.00043154 -0.00142959  0.0002068  -0.0018016 ],-3.8753735726678853,0.020746586068351527,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PFG,3.5739447904038744,-2.640816782073301,"[ 4.05809939e-03  3.48685967e-04  3.17569872e-04  9.27830089e-05
 -5.54023791e-04 -1.69649110e-03]",-3.722490429662972,0.024173689943409463,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PG,17.62323959517333,-16.614842294159967,[ 0.00241778  0.00101627  0.00040608 -0.00082295  0.00032719 -0.00084954],-3.8740336770571644,0.020774402959665556,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PGR,12.935875786102441,-11.952037227584215,[ 0.00197196  0.00182642 -0.00012167  0.00063383 -0.00020962 -0.00020865],-3.530576723413405,0.029288019908548103,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PH,-2.472469952471028,3.4332088252975663,[-0.00115483  0.00154133 -0.00142698 -0.00035071 -0.00044696 -0.0010558 ],-3.634189703983697,0.026405321848269627,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PHM,-18.09399543006542,18.977146144278013,[ 0.0014147  -0.0003298  -0.00013854  0.00061075 -0.00069334 -0.00082225],-3.5760105716841566,0.027987128478845748,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PKG,3.3842584324220906,-2.4151810767188353,"[ 4.98943089e-03 -4.52090352e-03  2.26069300e-03  8.92739088e-05
 -4.36484389e-04 -1.31494002e-03]",-3.417327371213127,0.03279998007003437,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PLD,19.09095995076973,-18.093220541085156,[ 0.00384794  0.00073167  0.00060128  0.00025755 -0.00020318 -0.00088628],-3.4055441543512557,0.033188755361795545,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PM,17.447351003970798,-16.455129662055217,[ 0.00292174  0.00127667  0.00016793  0.00082979 -0.00037898 -0.00044279],-3.521186555108091,0.02956433463537321,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PNC,7.595847984808332,-6.613270604532088,[ 0.00166621  0.00186931 -0.00043422  0.00060211 -0.00039106 -0.00050779],-4.1367775885516185,0.01597424424329405,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PNR,7.234845699221609,-6.270974784730755,[ 0.00222222  0.00074467  0.000734   -0.00076541  0.00056442 -0.00030902],-3.4592833071176163,0.031452295578958005,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PNW,10.606488825887162,-9.610554342227834,"[ 2.20054633e-03  4.51297869e-04  3.27003353e-04 -5.53400024e-06
 -7.69836078e-05 -6.03349141e-04]",-3.500220359209813,0.030190729883880295,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
POOL,30.00565961311308,-28.997858187361345,[ 0.00352865  0.00109102  0.00072756 -0.00028537  0.00022634 -0.00067366],-4.135864260631762,0.0159888406311897,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PPG,14.80286121122314,-13.8099991776815,"[ 4.35869640e-03 -5.24699937e-04  7.68172144e-04  8.15750389e-05
 -4.74134678e-04 -1.56285054e-03]",-3.370586391091243,0.0343694774778639,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PPL,17.260932444450358,-16.254992016681605,"[ 3.27780717e-03  1.37245688e-04  9.29256630e-04  2.77713188e-04
  3.71078902e-05 -2.84062893e-04]",-3.4276661906709593,0.03246261398650064,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PRGO,-23.18241253757799,24.010983077192765,"[-1.02823553e-03  2.03122598e-03 -7.73345081e-04  1.59264892e-04
  8.64841849e-05  3.76131529e-04]",-3.494231474242949,0.030372081196254966,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
PRU,13.234633733105426,-12.259665066789422,[ 0.00298222  0.00267837 -0.00066515  0.001403   -0.00088216 -0.00083341],-3.701008454252167,0.024698606492382612,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
