,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MOS,-34.65587404186286,35.43805330383694,"[-4.34937953e-03  1.68162619e-03 -7.58181802e-04 -4.36176106e-05
 -7.96520718e-04  8.38486001e-05]",-3.6603690903326,0.025723016857203698,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MPC,-1.2173449071862976,2.107265926813897,[-0.00050994  0.00194226  0.00133585 -0.0002694  -0.0007151  -0.00025673],-2.956005276637112,0.052026333421236394,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MRK,-2.1431047662917764,3.102101599728399,[-0.00050256  0.00270298 -0.00102695 -0.00080166  0.00048458 -0.00025314],-4.003939774660527,0.018243621358323296,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MS,-9.805886068683328,10.716984190323364,[-0.00253165  0.00293965  0.00046788 -0.00066576 -0.00062843 -0.0002077 ],-3.347559252330202,0.035170090744556834,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MSCI,17.74473144555318,-16.748609791817636,"[-2.04940278e-03  8.67093629e-04  3.67146138e-05 -5.40903924e-04
  2.76585730e-05  2.40852143e-04]",-3.561055596490656,0.028408820629507166,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MSFT,11.625456209732313,-10.637660122220211,[-0.00091431  0.00073196 -0.00025531 -0.00142349  0.00047521 -0.00050996],-3.4870469538657973,0.030591075776024185,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MSI,-6.59678691635052,7.5428361077638275,"[-1.98234849e-03  5.18179167e-05  6.94480382e-04 -6.87469185e-04
 -7.47733084e-05  1.92872604e-04]",-3.7796196831125144,0.02283137293081679,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MTB,-2.9852497063305337,3.9478791312267405,[-0.00242676  0.00224195  0.00066006 -0.00016982 -0.00073861  0.00011864],-3.641030051886996,0.02622531661142636,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MTD,12.202205539510341,-11.217974112780402,[-0.00208694 -0.00020103  0.00051164 -0.00172069 -0.00029377 -0.0011102 ],-3.4024248293633432,0.033292443510153945,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MU,-28.88496526595532,29.629295341087285,"[-7.02350276e-03 -5.59020410e-04  1.86113641e-03 -7.37038418e-05
 -1.52569566e-03  9.83787245e-04]",-3.249399755792099,0.03879748881182668,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NCLH,-10.619446081588736,11.517465138610447,"[ 5.26384925e-04 -2.77246188e-03  1.06861615e-03 -5.94335233e-04
 -8.68993989e-05 -5.45625433e-04]",-3.5459198950704995,0.028842078616816216,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NDAQ,-1.1841570983451306,2.1507373883140843,"[-2.54725412e-04  1.67835591e-03 -1.21871936e-03 -8.51220446e-04
  8.33463193e-04 -9.69541601e-05]",-3.8350530936578333,0.021600191606548216,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NEE,-0.9174743352374598,1.8812566222070464,[ 0.00011978  0.00150032 -0.00079306 -0.00010913  0.00046779  0.00019615],-3.752157258282229,0.023467066687663775,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NEM,-5.889948983742211,6.805465544634831,[ 0.00094432  0.00169075 -0.00030043  0.00195685 -0.00227532 -0.0013446 ],-3.278697165556555,0.03767731214474432,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NFLX,9.48105798962638,-8.555706738017474,[-0.00436808  0.00670129 -0.0018192   0.00177712 -0.0020036   0.00014682],-2.8947263303186204,0.055314160832271426,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NI,-1.7823606500141376,2.753775157343933,[-0.00030176  0.00316023 -0.00153559  0.00044325  0.0001043   0.0001693 ],-4.279356634177492,0.013851570847647411,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NKE,-8.492127463335683,9.43266258179655,[-0.00282695  0.00043957 -0.0004373  -0.00118689 -0.00010946 -0.00053241],-3.710297545764248,0.024470241171716624,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NOC,6.692516889012583,-5.697052158321074,[-0.00204435  0.00211093 -0.00126111 -0.00049609 -0.00022728 -0.00053133],-4.169823965712753,0.015454980490938687,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NOV,-25.962364863852386,26.801521129587538,[-0.00521178  0.00013444  0.00069502 -0.00032038 -0.00148139 -0.00022321],-3.5430059343207603,0.02892624587232949,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NOW,9.475605592192501,-8.503894921591103,"[ 1.39402204e-04  1.83847111e-03  8.30292306e-04 -2.61912455e-05
 -2.06245710e-04  1.71049770e-04]",-3.3596916800747434,0.03474597016833715,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NRG,-15.915593345625995,16.67542051527669,"[-1.20541719e-02  4.73198983e-03  1.06832228e-03 -4.55946746e-05
 -2.80963844e-03  9.80348707e-04]",-2.439817675252844,0.08717674449098822,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NSC,3.3443244676807478,-2.4442529136839575,[-0.00182539 -0.00023683  0.00071926  0.00171133 -0.00244985 -0.0006143 ],-2.8560820392673394,0.057493577143660025,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NTAP,-37.1510199737645,37.926890011278935,[-0.00331323 -0.00210645  0.00063506  0.00087372 -0.00201767 -0.00056305],-3.3017103273890758,0.03682013902478139,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NTRS,-0.012726405841903187,0.9730410455572471,"[-3.03255794e-03  1.94976707e-03  1.95731967e-04 -9.91583418e-04
  1.26209851e-05  2.55872716e-04]",-3.4641380866274982,0.031299971667519855,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NUE,-14.172341297205248,15.079172451579566,[-0.00191204  0.00018995  0.00027209 -0.00100948 -0.00037102 -0.00067829],-3.917801770014873,0.01988475800713932,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NVDA,19.116672233512844,-18.13371551206237,"[-1.91035424e-03 -4.40315161e-05  6.10790369e-04 -2.33262639e-03
 -4.32110836e-05 -1.36527366e-03]",-3.343853291232277,0.03530067154690216,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NVR,-1.6690242823099046,2.629118174419484,[-0.00157537 -0.00048885  0.00035854 -0.00052481 -0.00062978 -0.00066669],-3.8790989682714865,0.020669440615710185,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NWL,0.46507193042159767,0.4665519591839662,[-0.00644254  0.00322568 -0.00016362 -0.00083404 -0.00047413  0.00077732],-3.6078073826671053,0.02711122628906288,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NWS,-16.306450887264482,17.18133778615047,[-0.00034702  0.00100954 -0.00057535  0.00013196 -0.00027282 -0.00030099],-3.7159857591013825,0.02433144434673593,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NWSA,-20.76840631467354,21.61689663323874,[-0.00064775  0.00120016 -0.00045108 -0.00084194  0.00045289 -0.0001333 ],-3.670326552331017,0.02546815190424583,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
O,7.736954894368325,-6.758798590234894,"[-1.33500047e-03  1.95451298e-03 -9.56070721e-04 -6.84474081e-04
  4.64276140e-04  6.65349471e-05]",-3.940481467540347,0.019438853315061046,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ODFL,-17.903814667176626,18.801660672161358,[-0.00019287  0.00223788  0.00024682  0.00139998 -0.00077686  0.00065428],-3.6435831746024174,0.02615844556118983,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
OKE,-13.666086902040384,14.368150315312219,[-0.01936984 -0.00089696  0.00407268 -0.00124551 -0.00548923 -0.00028397],-2.0759044728410214,0.1254429164560774,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
OMC,0.9621889914735383,0.0021688908243723153,"[-2.58984081e-03  5.85688175e-04  6.02129928e-05 -8.81287830e-04
 -3.17605874e-04 -3.49814051e-04]",-4.0077680681491366,0.01817391293874916,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ORCL,-11.368403409057883,12.279845224067307,[-0.00320967  0.00130105 -0.00081323 -0.00056641 -0.00037276 -0.00027476],-3.6884786391544226,0.025010022382414066,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ORLY,-11.2057884754546,12.11766715962202,[-0.0005737   0.00082688  0.00035681  0.00054025 -0.00024328  0.00059   ],-3.6331488330381965,0.026432820689477783,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
OXY,-18.734809157054165,19.620311479925245,"[-3.57380182e-03  4.00000587e-03 -1.12575602e-03  2.25998768e-05
 -5.80823392e-04  1.77001455e-04]",-3.571556681430417,0.028112058082459382,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PAYC,-10.607533723537863,11.463622995035502,"[-1.91670460e-03  4.55593363e-03 -3.77113879e-05  2.64686318e-03
 -3.05405439e-03 -4.71436829e-04]",-2.934614168210404,0.05315122278210329,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PAYX,0.48500798207803664,0.4864602994608533,[-0.00309868  0.00085117  0.00016396 -0.00050923 -0.00102525 -0.00066873],-3.6032939388632546,0.027233867845061578,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PCAR,-20.555417542248627,21.42003788531321,"[-1.57199977e-03 -5.51293487e-06 -6.19141689e-04  1.43904925e-03
 -2.24799987e-03 -1.27591573e-03]",-3.8912424561769874,0.02041995936564186,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PEG,-16.9638871046031,17.82829370451462,[-0.00105217  0.00085556 -0.00037038  0.00027546 -0.00021989  0.0001977 ],-3.583566570852087,0.02777645468717854,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PEP,-4.443129403573122,5.411996332801244,"[-7.94574724e-04  1.38103107e-03 -4.00241492e-04  5.45703282e-05
 -1.80114630e-04 -1.35018256e-05]",-4.405409785735734,0.012211101454239134,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PFE,-13.635850202732613,14.537235833811575,[-0.00347272  0.0017536  -0.00149767 -0.00199713  0.00060657 -0.00056905],-4.219430842384187,0.014707012731557934,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
PFG,-19.222238565231734,20.100356902583105,"[-5.19497101e-03  3.73420721e-04  4.49422277e-05 -3.57818880e-04
 -1.01281031e-03  4.94259300e-05]",-3.3178295037913754,0.036231386558913024,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
