,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMUS,13.689807006643164,-12.734210221112091,"[-5.75089180e-04 -4.03349002e-05 -2.69590445e-04 -7.33540111e-04
  8.81529766e-05 -5.16069749e-04]",-3.879368834281225,0.020663863388833525,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TPR,-2.197081179628583,3.1244904905125193,[-0.00201851  0.00010856 -0.00064312  0.00042124 -0.00019472  0.00049274],-3.9314293044268602,0.01961561582050788,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TROW,7.234598763450376,-6.271238705038471,"[-4.82535586e-04  1.15886252e-03 -1.03885316e-03 -3.52157592e-05
 -4.58595623e-04 -8.40890339e-04]",-4.080684861315722,0.016895890347724582,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TRV,-5.047956725929673,5.9837937000149415,[-0.00224214 -0.0014359  -0.00105106 -0.00166948 -0.00034586 -0.00186238],-3.8520808710736154,0.021235502089318414,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TSCO,12.807707005557054,-11.839970552074519,[0.00164113 0.00040438 0.00070682 0.00039797 0.0002479  0.00051725],-4.161926135199187,0.015577524586715278,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TSLA,-0.8364029606148425,1.6985555585134517,[-0.00083312 -0.00455832 -0.00081258 -0.00032066 -0.00170038 -0.00285762],-2.710637101156205,0.06649442953923577,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TSN,-4.414981334476875,5.352705955561877,"[-1.52510844e-03 -2.54558126e-03  2.86413265e-04 -6.61934206e-04
  6.20663516e-05 -1.16053578e-04]",-3.905929368081095,0.02012224482649087,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TT,18.304119109189767,-17.315397254081482,"[-3.42737860e-04 -1.05970978e-04  7.89515931e-05 -7.95921305e-04
  3.36979477e-04 -1.82856188e-04]",-4.239150014702773,0.014419843290384862,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TTWO,2.987227911354153,-2.0598190347284318,[ 0.0012524   0.00012453 -0.00017383 -0.00029032 -0.00031332 -0.00111911],-3.4809759664967266,0.03077735869915303,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TXN,8.348193268263058,-7.389601415822372,[-0.00071754  0.00050593 -0.00103291 -0.00032805 -0.00050151 -0.00113744],-4.155474928031949,0.01567834327644742,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TXT,15.763299767781573,-14.796222118377091,[ 0.00028493  0.00289886 -0.00161893  0.00088525 -0.00090399 -0.00091925],-3.649846777755194,0.025995111502965042,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TYL,30.178121461664098,-29.20603177322423,[ 0.0002231  -0.00105629  0.00021049 -0.00020808 -0.00010304 -0.00037085],-4.04017019332545,0.017594477698121162,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UAA,-9.553916130406508,10.389485626611187,[ 0.00475397 -0.00162158  0.00305664  0.00158132  0.00069516  0.00212333],-2.9890775010628805,0.05033384823451323,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UAL,-26.35601585395637,27.12454934738959,[-0.00474962  0.00114567 -0.00270486  0.00117482 -0.00129754 -0.00019745],-2.8126273040979077,0.06004702317659872,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UDR,-5.498057426526705,6.423884921174667,[-0.00191985 -0.00170008  0.00018188 -0.00156176  0.00054597 -0.00021062],-3.854057026885643,0.02119357886549767,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UHS,25.849693605164187,-24.85067119936646,"[ 1.59003771e-03  3.08659776e-03 -3.76062178e-04  6.82349224e-04
 -1.29455155e-05  1.72188009e-04]",-4.208891579030917,0.014862833487540202,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ULTA,22.49926296511212,-21.587447938231506,[ 0.00265232 -0.00416814  0.00061754 -0.00392543 -0.00012592 -0.00464726],-3.4624561387809574,0.03135266088529976,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UNH,9.23110578085655,-8.251265174530756,"[-1.76541944e-03  7.11847093e-04 -1.07980774e-03 -9.28105838e-04
 -8.41853549e-05 -8.53835765e-04]",-4.310091170876525,0.013432324901582955,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UNM,19.707936918522474,-18.76890510458845,"[ 5.51726296e-05  5.38969818e-04 -9.85488842e-04 -2.57990986e-04
 -6.43186275e-04 -1.46551146e-03]",-3.682794239920417,0.025152594168058897,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UNP,5.191931128504261,-4.259673648798054,[ 0.00307985  0.00112516 -0.00014067  0.00100085 -0.0007728  -0.00097617],-3.577239468047582,0.02795275632266993,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
UPS,-1.3757606845153536,2.3327419680969883,"[-1.24467258e-03 -7.81234824e-04 -3.91680305e-04 -1.12000350e-03
  3.26971283e-05 -8.44273763e-04]",-4.213448255407336,0.014795262431933751,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
URI,11.55833527750247,-10.629650527930442,[-0.00239222 -0.00098155 -0.0017099  -0.00107007 -0.00092181 -0.00224265],-3.4121401761940913,0.03297056200166411,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
USB,6.999683644189237,-6.039490909544748,"[ 5.44277850e-04  5.33053541e-04 -7.91914049e-04 -1.57080646e-05
 -6.53497612e-04 -1.31897895e-03]",-4.088178401660497,0.01676975350774052,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
V,10.226343029389234,-9.260078310140255,"[ 7.91610456e-04  1.03015592e-03 -2.87822920e-04  7.93738517e-04
 -3.59433182e-04 -1.39520935e-05]",-3.8366604582116377,0.02156550011261244,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VFC,-13.369226408290258,14.275645123023024,"[-1.23362480e-03 -1.25555020e-03  2.41367163e-04 -1.01933870e-03
  4.17349782e-04 -2.23687086e-05]",-4.255206540346811,0.014190159602402845,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VLO,-28.85564130736615,29.67383913752736,[-0.0035577   0.00019772 -0.00199223 -0.00044269 -0.00075704 -0.00113842],-3.8547264329722988,0.02117939650221684,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VMC,19.432860608197142,-18.4719753455755,"[ 2.12952390e-05  6.98601021e-04 -1.18811709e-04 -4.35003105e-04
  2.08035498e-04 -1.53980290e-04]",-4.205704336808474,0.014910280510388172,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VNO,5.446481164545394,-4.478058285206395,[-0.00107435 -0.00235917  0.00027274 -0.00143087  0.00021672 -0.00076907],-4.411949770362509,0.012131501613037476,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VRSK,0.48027530038965516,0.4818191902922598,[-0.00071869 -0.00018257 -0.00060238 -0.00021717 -0.00035159 -0.00070201],-4.48525718004874,0.011273987703161936,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VRSN,-11.50625174116976,12.43115833819563,[-0.00027782 -0.00045589 -0.00029882  0.00010749 -0.00035414 -0.00042379],-4.260615806698403,0.014113608478908203,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VRTX,0.44687135643784737,0.44814204023519116,[-0.00264078 -0.00237746 -0.00049136 -0.00075998 -0.00028871 -0.00063774],-3.314439318358824,0.03635442612345108,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VTR,15.338134952721775,-14.363607348949934,[-0.00281414 -0.0015317  -0.00045503 -0.00141173  0.00020079 -0.00049854],-3.884115718439194,0.020566006863614577,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VTRS,-15.413785722375337,16.274528728175746,[-0.00330096  0.00128202 -0.00224325  0.00016754 -0.00089696 -0.0008602 ],-3.147340610838067,0.04296623901584863,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
VZ,-9.926167493320252,10.84570540767418,"[-2.73515704e-03 -9.47848777e-04 -8.61518108e-04 -1.17929104e-03
 -7.31099569e-05 -7.93156711e-04]",-4.343838323117945,0.012986585704895841,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WAB,1.2327020680197558,-0.3104340614281897,[-0.00108725  0.00025982 -0.00130812 -0.00048271 -0.0006827  -0.00153419],-3.859990723347832,0.0210681949644514,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WAT,7.604109799232448,-6.629177297587727,[-0.00084594 -0.00062167 -0.00061374 -0.00038117 -0.00040958 -0.00092362],-4.287137655883782,0.013744209705578945,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WBA,-11.068698206070643,11.961550135446542,[-0.00236358 -0.00025017 -0.00145182 -0.00038206 -0.00069461 -0.0011616 ],-4.059786532858664,0.017252701607179198,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WDC,-15.435561675810748,16.259274836898427,[-0.00486653 -0.00021478 -0.00263418 -0.00015608 -0.00121645 -0.00135918],-2.7117499149843356,0.06642047477512478,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WEC,2.2231086860647435,-1.259760285460592,"[-8.44014588e-04 -4.23618241e-04 -3.23681421e-04 -1.11485479e-03
  9.99534236e-05 -8.24212662e-04]",-4.110687943806836,0.016396490781159637,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WELL,8.858341229476624,-7.919522584969696,[-0.00174322 -0.00172386  0.00025369 -0.00078084  0.00034538  0.00024023],-3.9318451611427414,0.01960746023082868,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WFC,0.4765632717376266,0.47808006461055247,"[ 9.18791953e-05  8.02703581e-05 -8.22189589e-04 -2.45160607e-04
 -6.41102062e-04 -1.42190239e-03]",-3.9035871439592253,0.02016943087228504,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WHR,1.5533605597336,-0.6391298035140912,[-0.00101318 -0.00167667 -0.00097259 -0.00132195 -0.00071493 -0.0023642 ],-3.236817551600377,0.03928873071035263,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WM,6.209925341361125,-5.244801009520137,[ 0.00060085 -0.00011284  0.00017539 -0.00051737  0.00013098 -0.00043175],-3.8487248420767073,0.021306888770978968,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
WMB,17.844379243234076,-16.971576210215968,[ 0.00097166  0.00268087 -0.00238443 -0.00351692 -0.00055595 -0.00514783],-2.687841135836051,0.0680276433992416,1,"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
