,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
META,-19.046456340465827,19.92656182267706,"[-3.73208295e-03 -2.15234558e-03 -5.26402926e-05 -1.51227308e-03
  6.05792398e-04  3.33762483e-04]",-3.6317906064110765,0.026468746842774143,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MGM,17.860463715849196,-16.88715192265978,"[-2.51384815e-03  4.20281790e-04 -8.17561615e-04 -6.33778118e-04
  1.48025383e-04  4.08290812e-05]",-4.021258681174759,0.01793038209578399,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MHK,-4.682478685725585,5.623040248169713,"[ 1.57775168e-03 -1.87182976e-03  9.50703838e-04  4.85522483e-04
 -1.84054102e-04  2.62454691e-05]",-3.626659192674335,0.026604918010419525,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MKC,-14.162017492933753,15.06660904693704,[-0.00284812 -0.00182403  0.0007324  -0.0020998   0.00134591  0.00081803],-4.340349806796435,0.013031968734783312,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MKTX,0.4678249375352236,0.469321272778597,"[-1.33496056e-03  1.82199708e-03 -1.37220674e-03  9.20478778e-04
 -6.37299988e-04 -1.42440638e-05]",-3.24211320470597,0.03908122115580862,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MLM,22.339095448745653,-21.40120440441547,"[ 1.80610970e-03  1.33877486e-03  1.74258742e-04  3.42834628e-04
  2.58104707e-05 -3.67966008e-05]",-2.826102463685411,0.05924330721845922,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MMC,3.977381807868559,-2.9966466344245664,[ 0.00216269 -0.00023587  0.00034795  0.0012055  -0.00058038 -0.00013691],-3.795580623646585,0.02246985549900255,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MMM,-1.298632410328667,2.2596153957609366,"[ 1.78730511e-03 -1.26252515e-03  7.63548709e-04  6.10066879e-04
 -2.57359797e-04 -5.54647718e-05]",-3.8867138355073743,0.02051264332253928,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MNST,-20.522877851229808,21.388184710877347,[-0.00595589 -0.00061138 -0.00122309 -0.00049088  0.00023103  0.00108567],-3.3516421770019864,0.03502678666230995,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MO,2.3800208723272815,-1.4228054406364452,[-0.00050089 -0.00316462  0.0012578  -0.00206283  0.00089478 -0.00029924],-3.9853819708596814,0.01858534390695855,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MOS,21.72939736250907,-20.811721918673204,[ 0.00317606  0.00335846 -0.00081506  0.00213592 -0.00107328 -0.00047384],-3.1614809474513046,0.04236295728861161,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MPC,21.431992578595075,-20.47805577958839,"[-9.44651955e-04 -1.44829936e-03  6.36514233e-05  1.33684780e-03
 -5.06689649e-04  8.29279731e-04]",-3.5138218774396437,0.029782870164558665,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MRK,-6.143852109311391,7.082330414316578,"[ 3.84216683e-04  1.14503379e-03 -4.19962018e-04  5.61411917e-04
 -2.83850421e-04 -5.85539485e-05]",-3.872484770510059,0.020806605501347688,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MS,32.46236500613154,-31.522173263036002,[0.00351882 0.00103071 0.00134154 0.00114632 0.00034267 0.00107554],-3.0644326590830753,0.04668031800768259,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MSCI,-13.254793062692219,14.156990867077338,"[-2.81021407e-05 -2.21245116e-03  3.99934107e-04  7.49301540e-04
 -4.73322248e-04  1.34439048e-04]",-4.146159095068248,0.015825082541574005,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MSFT,9.395744656998875,-8.428862089006588,[-0.0017846  -0.00081869  0.00017146 -0.00134145  0.00069347  0.00019603],-4.269654114452556,0.013986620086522957,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MSI,13.111639130143205,-12.146344459968871,"[-7.53747759e-04 -2.29702165e-04  2.23805375e-05 -1.01206136e-03
  4.06866813e-04 -2.02094274e-04]",-3.70368591401797,0.024632565417840726,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MTB,35.75431871173316,-34.80676109479707,"[2.80062332e-03 1.69041404e-03 5.38923653e-04 8.55309139e-04
 7.22145829e-05 3.75146308e-04]",-3.446025581072278,0.03187205789578509,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MTD,-0.3512246320617346,1.3211805191356818,[-0.00143848 -0.00332604  0.00102274 -0.00145494  0.00068518  0.00017653],-4.1766546239256215,0.015349772530393237,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
MU,15.890639441652764,-14.95367468412892,[ 0.00091845 -0.00049862  0.00127667  0.00013026  0.00072629  0.0012841 ],-3.2431883695470285,0.03903922498132697,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NCLH,15.681701180848098,-14.748666623952019,[-0.0009278  -0.00429974  0.00285044 -0.00218593  0.002087    0.00184692],-3.530986858415194,0.02927601032939325,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NDAQ,-6.44446701942662,7.369349513228358,"[ 9.05469633e-04 -5.50343074e-04  3.05675510e-04  6.13574194e-04
 -2.59698951e-04  6.34218442e-05]",-3.755354798585086,0.02339214963511854,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NEE,-15.119286986538693,16.01724444174024,[-0.00257833 -0.00313916  0.00104915 -0.00196098  0.00115358  0.00067046],-3.648239772125777,0.026036919377235002,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NEM,-21.66602171840164,22.45270796630797,[-0.00346521  0.00308886 -0.00312302  0.00055413 -0.00122332 -0.00112399],-3.2213282323300962,0.03990202388930149,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NFLX,14.17400928048498,-13.22508677476961,[-0.00391543  0.00030513  0.00087122 -0.00392773  0.00280736  0.00149482],-2.7634390746071475,0.06307447710082174,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NI,-18.416311401293598,19.258334053442123,[-0.00204461 -0.0024542   0.00046152 -0.00090827  0.0004231   0.00035254],-3.8471070362238287,0.021341387078596924,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NKE,-10.64316368058756,11.546701835114337,"[ 7.82153983e-04  6.69652417e-04  1.90428559e-04  6.96681435e-04
 -1.43131268e-05  5.21600647e-04]",-4.075699275884162,0.016980336584542774,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NOC,15.415151128985993,-14.443429073351739,[-0.00148728  0.00316679 -0.00214562  0.00031481 -0.00072997 -0.00089827],-3.4501531636349885,0.03174077447334826,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NOV,6.027734103187507,-5.13251482705347,"[ 1.29122771e-03  2.58384974e-05  6.16824996e-04  2.88315165e-03
 -5.48337640e-04  1.87182359e-03]",-2.9460192280275237,0.052548473635511156,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NOW,0.43416617153711573,0.4354507471694685,[-0.00913202  0.00306505 -0.00115748  0.00298038  0.00105983  0.00662989],-2.7168064792269355,0.06608546309526242,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NRG,6.055367612985162,-5.138694324431218,"[-2.69291698e-03 -4.96186597e-03  5.11283854e-04 -1.04956095e-03
 -4.66076024e-05 -3.19206411e-04]",-3.2216950908546247,0.03988738817647391,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NSC,18.198258783493543,-17.241501379322422,[0.00022375 0.00018314 0.00034941 0.00041196 0.00019039 0.0007227 ],-3.487997909587509,0.030561998845109805,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NTAP,3.8801003708305877,-2.938403935599993,[0.00054762 0.00096806 0.00092829 0.00148984 0.0005379  0.00237459],-3.3577320806130593,0.034814125109157636,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NTRS,33.629628757869284,-32.66745379040627,"[2.76714688e-03 2.19889844e-03 4.60196491e-04 1.07256112e-03
 9.28329768e-05 6.14015296e-04]",-3.6240844705761672,0.026673506541053087,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NUE,22.613506267001252,-21.725651519818687,[ 0.00045094  0.00142905 -0.00085638  0.00125343 -0.00079176 -0.00024938],-2.7269846019540647,0.06541624859228815,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NVDA,20.082810668671247,-19.26738647533414,[ 0.0001123  -0.00666426  0.00439953 -0.004517    0.00318623  0.00126229],-2.4778050476229327,0.08392723986167303,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NVR,-4.360044630564603,5.306726715608693,"[-1.34938049e-03 -1.24171587e-03 -3.59616405e-05 -4.66292392e-04
  5.44451819e-05 -4.98473394e-05]",-3.5327250405505453,0.029225167491101812,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NWL,-25.397605738193402,26.25906481027087,"[-2.39986253e-03 -8.62046518e-04  6.77064801e-05 -5.94747036e-04
  5.18369254e-04  8.09962756e-04]",-3.7877035543475825,0.022647551049181435,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NWS,-26.961768292455744,27.748387617349692,"[ 1.69166760e-03 -1.14679555e-03  4.14959163e-04  1.38981797e-03
 -7.23580690e-04 -3.40808779e-05]",-3.2976494343936023,0.03696996567854652,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
NWSA,-27.598838867725778,28.391357444649323,"[ 1.71388351e-03 -2.28409463e-03  3.51268266e-04  2.35955554e-03
 -1.37421312e-03 -6.66831845e-05]",-3.3181689899648315,0.03621908859174416,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
O,-27.964723908931795,28.752917617845345,[-0.00414423 -0.00491258  0.00078949 -0.0023109   0.00087548  0.00023619],-3.4889558975127977,0.030532734838763925,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
ODFL,34.39605072006052,-33.427906721816946,"[ 2.95878122e-03  2.84011594e-03  3.13096316e-04  1.63965381e-03
 -5.70631491e-05  8.72709199e-04]",-3.3766301254003745,0.034162383927213005,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
OKE,15.418690627210179,-14.49118013261756,"[ 3.98977237e-04 -1.91895436e-04  5.01265331e-04  6.94373815e-04
  9.97539292e-05  8.58980391e-04]",-3.235676222379727,0.039333597685879296,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
OMC,3.959067957580025,-2.992529315746258,"[ 6.33421279e-05 -1.73173658e-04  2.93370740e-05  1.29565021e-04
 -7.13157110e-05  1.35813424e-05]",-3.5774322807812453,0.02794736719487286,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
