,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-19.010196614038527,19.742489285702455,[-0.00385692  0.00072451  0.00407403  0.00210685 -0.00343948  0.00071991],-2.3622951845864253,0.09420375986205459,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NFLX,21.779630378181583,-20.895405610892613,[ 0.00094971  0.00758759  0.00055708  0.00042157 -0.00041647  0.00035269],-2.6499535048683107,0.07065449807425282,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NI,-5.920399346419404,6.826548687133803,"[ 6.24268772e-05  1.59335387e-03 -3.63107252e-04  1.06142654e-03
 -1.02652167e-03 -3.68715325e-04]",-3.483491022360861,0.03070004918230282,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NKE,21.52583943375107,-20.525144405064577,[-0.0035567   0.00252395  0.00169089  0.00013661 -0.00139414  0.00041294],-3.939537906889733,0.01945720370813515,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NOC,17.567795149930927,-16.571920487598213,[-0.00113159  0.00355328  0.00069815  0.00108923 -0.00142355  0.00013976],-3.9708557676471297,0.018857288770581866,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NOV,-31.302615614737846,32.10839621195615,[-0.00394154  0.00132612 -0.00016934 -0.00019968 -0.000523    0.0003989 ],-3.6954913113159495,0.02483524882576571,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NOW,0.4760702619131531,0.47752434923050646,"[-1.66219465e-03  1.66266392e-03  1.52022975e-03  5.20991769e-04
 -1.37389511e-03  7.53078001e-05]",-3.580249903041361,0.027868732903840468,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NRG,-26.22922910444574,27.0339959505065,[-0.00112164 -0.00185377  0.0011648   0.00156246 -0.00142676  0.00040007],-3.581422633969851,0.027836069535241086,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NSC,-19.905095527134435,20.757563664813848,"[-3.26439673e-03  6.69708181e-04  3.38999669e-04 -4.26170342e-05
 -9.42610637e-04 -9.84019380e-06]",-4.394021082271522,0.012350964988110886,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NTAP,-11.400722786052823,12.294277758343704,"[ 1.15051091e-03  1.96670705e-03 -2.56828891e-04  8.46984038e-04
 -2.10066368e-05  4.31175277e-04]",-3.928237937518365,0.019678316444859834,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NTRS,5.675411460699545,-4.682174074324135,"[-1.37022992e-03  1.72964572e-03  1.33171269e-03  2.25267344e-04
 -1.04631538e-03  4.04878160e-05]",-4.0007590995065545,0.018301740771985674,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NUE,-7.275144767129612,8.174084826139918,[-0.0025153   0.00304644 -0.00034712 -0.00012963 -0.00025801  0.00039684],-3.4190398686406076,0.032743858256489136,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NVDA,2.911074948922972,-2.0086237909484304,"[ 4.16833409e-03  7.32368245e-04  7.61411692e-04  7.42433604e-05
  1.87556366e-05 -8.05075264e-04]",-2.9069155072492916,0.054644019273357755,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NVR,21.710213546292675,-20.739831061510973,[0.00013997 0.00258154 0.00064974 0.00011264 0.00013116 0.00069739],-3.9025294778796478,0.02019077468048431,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NWL,16.48788681349357,-15.497153571314332,"[-1.54670432e-03  2.37744457e-03  7.27268932e-04 -7.26526605e-05
 -6.96270400e-04  3.10771230e-05]",-4.161232297128939,0.015588336616779046,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NWS,-1.6723827438264405,2.612806012150595,"[-1.33862852e-03  7.26896459e-05  2.09425128e-03  1.13758532e-03
 -1.56452067e-03  4.53790854e-04]",-3.694984229469661,0.024847845523101673,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
NWSA,-1.425796191512555,2.369608731203757,[-0.00117418 -0.0002192   0.0024957   0.00155375 -0.00182576  0.00062104],-3.719284454889143,0.02425131454833377,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
O,14.473947013724185,-13.476988263387515,[-0.0007458   0.00037814  0.00156529  0.00020135 -0.00046254  0.00056551],-4.272138241051686,0.013951918670733959,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ODFL,7.059879926150753,-6.095515977473823,[-0.00123373  0.00128512  0.00203237  0.0005451  -0.00082222  0.00085843],-3.545359727807319,0.028858239531044397,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
OKE,-14.290034371623873,15.129145855243854,[-0.00846664  0.00094839  0.00041391 -0.00018928 -0.00202525  0.00016039],-3.6931395636904996,0.024893723795454015,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
OMC,0.47660291934477395,0.4780436502711088,"[-3.44041855e-03  1.42206582e-03  8.15825201e-04  5.27278117e-04
 -1.55891841e-03  6.76420855e-05]",-3.902008932782879,0.020201287625237735,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ORCL,-15.36559909288404,16.233425115306822,[-0.00210132  0.00161594 -0.00026336 -0.00013327 -0.00087296 -0.00056901],-3.9800216532714203,0.01868523473689301,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ORLY,22.543177983269153,-21.554679559730044,[-0.00202825  0.0024963   0.00095899  0.00058879 -0.00091707  0.00062933],-4.376281894976163,0.012572015904478307,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
OXY,-13.787525376161048,14.679160767900068,"[-1.15677865e-03  2.95463407e-03 -8.91621249e-04 -5.32916325e-04
  2.07596216e-04 -6.43385416e-05]",-3.564445687575211,0.028312675202926088,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PAYC,4.41917987385548,-3.5281165205230622,[-0.00078194  0.00535078 -0.00174538  0.00165672 -0.00042316  0.00084922],-2.9806248125080907,0.05076110777943798,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PAYX,-0.7195088587263044,1.6815690062975108,[-0.00287356  0.00129208  0.0012757   0.00024221 -0.0008235   0.00074607],-4.032394862345211,0.01773181381061755,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PCAR,-1.173276657733739,2.139376082646583,[-0.00409971  0.00228109  0.0005664   0.00051626 -0.00156801  0.00019942],-4.115836207037226,0.016312294249483935,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PEG,6.930992176455808,-5.96085330568522,"[-1.18269458e-03  8.52805736e-05  1.11906003e-03  3.91882735e-04
 -9.88015390e-04 -6.38672809e-07]",-3.682261780418638,0.02516599047199623,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PEP,10.513770151356113,-9.52082134655302,[-0.00257351  0.00308985  0.0013404   0.00040146 -0.00110578  0.00060128],-4.233972663019318,0.014494693486016301,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PFE,9.455835117539134,-8.472308458023717,[-0.00303954  0.0026115   0.00097005 -0.00015029 -0.00099276  0.00017543],-3.97797606580852,0.018723496138992535,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PFG,15.72421313403781,-14.753269077509396,"[-1.48924346e-03  1.99690531e-03  1.17854725e-03 -3.28373771e-05
 -9.56315135e-04 -1.01016521e-04]",-3.7599919142980065,0.0232839286410441,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PG,-1.888903068716425,2.840385579592336,[-0.00378113  0.00249618  0.00048882  0.000208   -0.00096747  0.00054786],-3.7801943988216022,0.02281825515199125,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PGR,25.683108400483164,-24.672402731162123,[-0.00102895  0.00240647  0.00118905  0.00033962 -0.00130168 -0.0002993 ],-4.174396992859072,0.015384465801289738,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PH,-12.465921774979284,13.357493270060749,[-0.00191603  0.0009998   0.00092546  0.00074017 -0.0009433   0.0005853 ],-4.186642375229119,0.015197225886870922,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PHM,14.386528450938668,-13.424415184313016,[-0.00186175  0.00405455  0.00015873  0.0003214  -0.0005835   0.00050025],-3.7475111478037477,0.02357635094888893,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PKG,9.616123114868639,-8.657710300163316,"[-3.64741304e-04  3.49799253e-03  2.42057874e-06  9.31226554e-04
 -1.41020908e-03 -5.41843736e-04]",-3.2563235162444917,0.0385297920965177,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PLD,10.367230320166875,-9.394916675979468,"[-1.83165677e-03  2.67776155e-03  4.69505765e-04 -5.79799853e-05
 -4.95724931e-04  2.91156614e-04]",-3.81749457819011,0.021982808164298033,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PM,11.596996574688731,-10.598323964828106,[-0.00268991  0.00246803  0.00117671  0.00076676 -0.00109756  0.00087046],-4.027337299789024,0.017821720731494142,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PNC,6.22294930564073,-5.23194930568474,"[-2.47799782e-03  1.92585535e-03  6.71088889e-04 -1.45998932e-04
 -8.95791913e-04 -5.43329311e-05]",-4.095258327177552,0.016651444206676903,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PNR,-2.823723715557303,3.724525062698092,[-0.00389592  0.00223077  0.00085094  0.00015683 -0.00134957  0.00020025],-3.5025600562707067,0.030120175292275776,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PNW,16.237526517421028,-15.266156590671262,"[ 1.28097894e-04  2.68435630e-05  1.27671435e-03  6.28060603e-04
 -6.84390627e-04  2.59728548e-04]",-3.594457284475446,0.027475590559959025,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
POOL,10.366565860096411,-9.366647105764613,[-0.00103087  0.00047917  0.00065776  0.00052566 -0.00067097  0.00029563],-4.131724841609592,0.016055162314158277,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PPG,-14.22823996565786,15.12545255694578,[-0.00306186  0.00187726 -0.00011317  0.00036423 -0.00083191  0.00032756],-3.5717790848555797,0.028105806559659285,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PPL,11.78466564680136,-10.8179546370107,[ 0.00042137  0.00105752  0.00086255  0.00068172 -0.0006826   0.00010816],-3.590741795260574,0.027577865703795928,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PRGO,3.759954862999595,-2.7903696295917664,"[-4.93982956e-03  4.87808752e-04  1.06518853e-03  4.67283224e-06
 -1.08573922e-03  6.85201602e-04]",-3.8288547610130217,0.021734492570362272,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PRU,5.077186155041909,-4.098862107674553,[-0.00204751  0.00299408  0.00074725  0.00036696 -0.00101744  0.0002452 ],-3.7373767602868435,0.023816497640086056,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PSA,21.41918332101439,-20.444309252864034,[ 0.00025628  0.00230976  0.00089848  0.00027033 -0.00040998  0.00022134],-3.726607906422227,0.024074359971640633,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
PSX,7.830604414440216,-6.853278697829235,[-0.00441129  0.00252328  0.00110551 -0.00069771 -0.00081487  0.00036932],-3.848217833832452,0.021317694278254452,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
