,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-23.48838948574354,24.21042306543219,[-0.00187817  0.00688867 -0.00348283  0.00107203 -0.00096634 -0.00069983],-2.691041325742681,0.06781028999304874,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NCLH,-15.93407536124709,16.811193660455423,[-0.00259448  0.00069991 -0.00248272  0.0007813  -0.00159313 -0.00152914],-2.874054060760683,0.05646953099243562,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NDAQ,1.3504418341325446,-0.40761074992779656,"[-2.72375444e-03 -8.24427422e-04 -1.27195703e-04 -1.99513582e-03
  8.26821710e-04 -8.60270935e-05]",-3.8155516992836023,0.022025559615584615,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NEE,14.984309897769972,-14.028562464109111,"[-9.35417752e-04  4.49905517e-05  5.88655360e-05 -7.48061312e-04
  4.85348360e-04  2.36234801e-04]",-3.970878410309358,0.018856861796195626,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NEM,2.7528601890797586,-1.8498518007926337,[ 0.00011851 -0.00075775 -0.00082394  0.0008153  -0.00117578 -0.001174  ],-3.1578444852516374,0.042517289022143655,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NFLX,-11.96019988346137,12.811948551466399,[-0.00338326  0.00672111 -0.00288549  0.00197063 -0.00041525  0.00154504],-2.811395362751318,0.06012104317197444,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NI,9.205458828887393,-8.257105537827966,[-0.0010131   0.00099155  0.00022652 -0.00038812  0.00081086  0.00114443],-3.8372602218877874,0.02155256978694433,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NKE,-11.032689582352981,11.942443197742794,[-0.00264988 -0.00050958 -0.00014834 -0.00175321  0.00081125  0.0001082 ],-3.5576873445235857,0.02850467002731744,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NOC,0.4884187486868698,0.48987046859321515,"[-3.13820665e-03 -8.05439722e-04 -4.81605736e-04 -1.25878303e-03
  4.12045739e-04  4.92146389e-05]",-4.397034590063726,0.01231380128355894,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NOV,-29.130326320171886,29.911066361376122,[-0.00191962  0.00162522 -0.00135607 -0.00043451 -0.00016979 -0.00051294],-3.4378436413326714,0.03213390289210884,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NOW,-14.571294280164835,15.450352893407109,[-0.00246807  0.00247366 -0.00312048 -0.0015973  -0.00101216 -0.0032082 ],-2.845119887832317,0.0581272975663666,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NRG,-13.54154807455661,14.294443770820266,"[-1.84391978e-03  6.12666100e-03 -2.63045326e-03  4.79206667e-04
 -2.85358569e-04 -8.15719782e-05]",-2.6470675391219793,0.07085869905230432,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NSC,-17.83921329365313,18.64867296294749,[-0.00054946 -0.00203341 -0.00044284  0.00112685 -0.00114302 -0.00055845],-2.7325579455723825,0.06505267546077158,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NTAP,-26.604998575867402,27.331650767760397,[-0.00152979  0.00254736 -0.00344715  0.00252004 -0.00263635 -0.00185369],-2.6463426036697792,0.07091008565908019,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NTRS,-24.195684325040094,25.054926286079585,"[-3.13800991e-03  4.51148036e-04 -8.27211228e-04 -1.25005483e-03
  4.57514200e-04  4.55508368e-05]",-3.3981594613518427,0.03343475131555257,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NUE,-17.794072276218476,18.66465210972212,"[-2.76709531e-03 -2.87002510e-04 -5.03291374e-04 -1.41240320e-03
  4.96206311e-04 -7.76661439e-05]",-3.5631281877083083,0.02835000173218697,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NVDA,-6.437803578521462,7.3431043541548116,[-0.00265761 -0.00307191  0.00068822 -0.00316442  0.00121596 -0.00050019],-3.0059881399131263,0.049489827285408516,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NVR,-8.194577879635899,9.123532517789634,[-0.00205036 -0.00155927  0.00010136 -0.0015144   0.00053446 -0.00016506],-3.7018864798390627,0.024676930001570997,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NWL,-17.23659236307723,18.082952394209308,[-0.00395102  0.00183676 -0.00125742 -0.00154502  0.00073744  0.00028168],-3.1320721983466826,0.04362729910300462,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NWS,-19.313112903853884,20.14425907334683,[-0.00025548  0.00287129 -0.00148751  0.00081172 -0.00065215 -0.00044422],-3.8380850642192743,0.021534799644821974,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NWSA,-22.60198424421881,23.409738351637817,"[-8.94371393e-04  2.93766320e-03 -1.27238475e-03 -2.25028734e-04
 -1.50461850e-05 -3.09316393e-04]",-3.8297327373839103,0.021715418573936576,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
O,20.551590560414034,-19.597263382871215,[-0.00222674  0.00140335 -0.00055632 -0.0012643   0.00076318  0.00032544],-4.0628812089660125,0.017199392613308166,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ODFL,-30.203714079391776,31.021728921803078,[-0.00206617 -0.00022985  0.00049724 -0.00088603  0.00107475  0.00137118],-3.6944836531030676,0.02486028688099637,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
OKE,-11.800232912685566,12.501515941474608,"[-3.62004516e-03  6.19520632e-03 -4.43643189e-03  7.28905075e-05
 -1.32154028e-03 -2.01229433e-03]",-2.3963770387500922,0.09104721701355238,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
OMC,-3.1397145357075944,4.080128251469855,[-0.00206493 -0.00070519 -0.00024131 -0.00146339  0.00046589 -0.00029152],-3.787869939972282,0.022643783135724217,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ORCL,-20.11000910984259,20.971417864173027,"[-3.06444699e-03 -1.67166437e-04 -8.40763346e-04 -8.46246453e-04
  1.44821484e-04 -4.33542644e-05]",-3.9352700787843875,0.01954042116155278,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ORLY,-14.605776103365171,15.497971201365687,"[-3.23001298e-03 -2.26268813e-05 -3.62661958e-04 -7.67945574e-04
  6.14866731e-04  8.95002320e-04]",-3.5591698009687978,0.028462444402075137,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
OXY,-22.45006924432514,23.2920514959258,[-0.00223761  0.00196251 -0.00112291 -0.00055311  0.00023089  0.0001067 ],-3.447116220735133,0.03183731591424243,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PAYC,-36.28203705111445,37.01119516632838,"[-8.07384022e-04  1.21616922e-03 -8.56127481e-04  5.75757207e-04
 -3.81057141e-04  1.09640866e-05]",-3.160144456480331,0.04241961284992142,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PAYX,-16.632535718166757,17.532118722705135,"[-1.87110163e-03 -8.49182942e-04 -2.81129589e-05 -1.05701697e-03
  4.52207384e-04  9.29214203e-05]",-3.522931997991575,0.029512776786608623,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PCAR,-11.906517204114625,12.793196271647005,[-0.00146434  0.00074713 -0.00121983 -0.00045578 -0.00039122 -0.0009516 ],-3.6569633275557534,0.0258107727034966,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PEG,4.513201066729911,-3.5554388107708768,"[ 3.48998617e-04  7.28393082e-04 -8.46441163e-05 -6.47090454e-05
  7.47588944e-05 -5.78677833e-05]",-3.7877875059877595,0.02264564982993122,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PEP,-3.961401143449382,4.925345877578651,[-0.00210383  0.00092439 -0.00073423 -0.00039222  0.00020367  0.00028176],-4.354879579039022,0.01284398617621379,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PFE,0.43192288221377506,0.4337187810102461,[-0.0068071   0.0156933  -0.00921479 -0.00138573 -0.001683   -0.00429537],-2.7172179150925255,0.06605827875824,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PFG,-34.39453002327203,35.16541727965418,[-0.00295777  0.00130289 -0.00228035  0.00028777 -0.00103343 -0.00104211],-3.200047269487115,0.04076027721542939,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PG,7.553296358434333,-6.579458786519744,[-0.00171563  0.00228137 -0.00085299 -0.00048875  0.00042045  0.00038677],-4.002341937806849,0.01827279499001921,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PGR,-4.984143703857365,5.90373727457778,"[-2.92975444e-03  3.12043410e-03 -2.10491490e-03  3.34408994e-05
 -3.04960869e-04 -1.62802224e-04]",-4.0369864647676925,0.017650583003868698,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PH,-18.78837243986476,19.651587273810758,"[-4.99308779e-04 -3.48820369e-05 -6.39732721e-05  1.54651591e-06
  4.80043515e-05  1.86523475e-04]",-3.5978397712892263,0.027382811737219934,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PHM,-16.956631646634055,17.80783475743057,"[-1.02535947e-03  1.34270760e-03 -1.00423655e-03 -5.93073643e-05
 -2.46738016e-04 -3.99359968e-04]",-3.260050770235804,0.038386449079007026,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PKG,-23.870253567639054,24.71138696515209,[-0.00102138  0.00319585 -0.00195831  0.00019245 -0.00062577 -0.00093717],-3.1980275702152468,0.04084268390799835,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PLD,-8.35476066480398,9.284912749959858,[-0.00317677  0.00157398 -0.00134901 -0.00111288  0.00029238 -0.00017382],-3.752026220541653,0.023470141960544477,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PM,7.561831456875554,-6.5684244515249395,[-0.00163257  0.00248563 -0.00131686  0.00026354 -0.00015231  0.00014892],-4.401551115682286,0.012258311090368141,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PNC,-13.822501884949846,14.737058555013586,"[-1.08313041e-03 -3.22828247e-04 -2.42683267e-04 -5.55800436e-04
  9.87731792e-05 -1.86822068e-04]",-3.7175392578452735,0.02429367482355558,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PNR,-33.904106493584955,34.669342423644906,"[-1.84121299e-03  3.70120787e-04 -9.05833446e-04  3.57980773e-04
 -3.71498646e-04  5.69419699e-05]",-3.5424746051564107,0.02894161931419394,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PNW,7.550786800075891,-6.593299987109911,"[-1.83212618e-03  8.98744183e-04 -8.93486266e-04 -2.14849838e-04
 -5.03456209e-05 -2.83822648e-05]",-4.180470876468856,0.01529130555526566,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
POOL,-8.13110813757254,9.067137808299236,"[-1.54513606e-03 -6.71558083e-04 -2.43404974e-05 -7.67009762e-04
  3.52595495e-04  1.51646701e-04]",-3.6740044969956873,0.025374653497212463,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PPG,-17.216414167489454,18.097709392391813,[-0.00232582  0.00048043 -0.00084841 -0.00069648  0.0001139  -0.0001284 ],-3.823813130111482,0.02184434654865077,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
PPL,5.6351450304831285,-4.681129763849325,"[-9.29946363e-04 -1.61547182e-04  8.81220157e-05 -3.01608331e-04
  3.26900116e-04  4.48941531e-04]",-4.207945355107188,0.014876903711902164,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
