,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,9.586787582109908,-8.618349516097688,"[ 6.12954831e-05  1.10401912e-03 -1.23301326e-03  3.83172852e-04
 -8.03951522e-04 -9.06861816e-04]",-4.026338632318332,0.017839527594347836,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
MTD,15.990813882477697,-15.011988459499921,[-0.0001571   0.00044896 -0.00028889  0.0002382  -0.00010838  0.000187  ],-4.579773861145416,0.01025721558913759,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
MU,0.4122675493808849,0.4134379798094082,[ 0.00156507 -0.00039161  0.00188304  0.00064651  0.00023715 -0.00113257],-2.8500596710227777,0.057840869348029074,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NCLH,-12.303120185776534,13.165436991453817,[ 0.00126122 -0.00170689 -0.0006339   0.00211486 -0.0017735  -0.00066805],-3.197913712088168,0.040847334444238624,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NDAQ,-5.087239908567635,6.022968605514086,"[-1.18558063e-03  1.11461735e-03 -5.52513837e-04 -3.22565277e-04
 -4.37015796e-06 -7.03680953e-04]",-4.079370433503607,0.016918113377992997,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NEE,3.1605641792342287,-2.199188761386778,[-0.0001534   0.00032826  0.00069229 -0.00048762  0.00039725 -0.00102528],-4.339289135749614,0.013045798699928586,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NEM,24.794346684941964,-23.872702706616245,[ 0.00350442 -0.00138447  0.00393569 -0.00193011  0.00211127 -0.00065252],-2.998806758738209,0.04984651181027512,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NFLX,-7.136038991100217,7.986790530272286,"[ 1.30300378e-03 -8.86043421e-05  2.95416410e-04  1.46106413e-03
 -7.82299901e-04 -8.87263525e-04]",-2.9421031067337617,0.052754663300428106,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NI,6.563672544767287,-5.602309754003495,[ 0.00026459  0.00067059  0.0004952  -0.00047392  0.00032016 -0.00100583],-3.9578819915413486,0.01910353291731538,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NKE,-17.011757393169304,17.862249446093465,[-0.00030498 -0.00227902  0.00075915 -0.00015582  0.00031559  0.0010988 ],-4.101477410253685,0.016548208839217222,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NOC,19.16958511653603,-18.1833425408894,"[ 1.70063771e-05  3.95403936e-04 -9.39704636e-04 -6.75469461e-04
 -2.16081386e-04 -3.47653361e-04]",-4.537185832200942,0.01070348561446344,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NOV,0.4383488071211538,0.4396330975790195,"[ 2.03748759e-03 -1.04918710e-03 -1.20699942e-04  7.75181941e-05
 -7.90689471e-04 -1.42366312e-03]",-2.924933139960285,0.05366828005611307,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NOW,20.56919060366221,-19.632369413789117,"[ 5.35313698e-04  4.56955243e-03  3.51483234e-04  3.15827924e-03
 -7.20752056e-05  1.12213507e-03]",-3.402068104533163,0.03330432186993837,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NRG,23.28351252054966,-22.398139001358164,[ 0.00284293 -0.00022484  0.00372612  0.00069281  0.00094007 -0.00178045],-3.1785398892507777,0.0416464191335275,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NSC,9.78563329343356,-8.860683454511975,[ 0.00270542 -0.00183466  0.00050532 -0.00043101 -0.00034022 -0.0008914 ],-3.4048034945276746,0.03321334604502808,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NTAP,-15.615757647902045,16.492470487098522,[-0.00207238 -0.00041647  0.00012262 -0.00168477  0.00044194 -0.00184032],-3.3121788864979824,0.03643669577398267,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NTRS,16.557144195797928,-15.597583351554707,[-0.00035137  0.00095853 -0.00139078  0.00047869 -0.00076053 -0.00022802],-3.739963357809985,0.02375497354961249,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NUE,8.081423447525568,-7.126069840377935,[ 0.00115704  0.00295909  0.00085289  0.00073378  0.00034241 -0.0010305 ],-3.6562731846892755,0.025828591972369575,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NVDA,21.468885089435872,-20.623013685702936,[ 0.00229234  0.00471025  0.00302693  0.0006555   0.00120065 -0.00329192],-2.7955392843074516,0.061081924925256624,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NVR,-2.87989226072356,3.811673629736874,[-0.00148233  0.0009632  -0.00025611 -0.00100533  0.00025931 -0.00144159],-3.697424385185184,0.02478728682720302,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NWL,21.820854735529092,-20.842090611557868,"[ 7.71512613e-04 -7.71859339e-04 -2.62263492e-04 -1.29538773e-03
 -5.23046924e-05 -1.05018895e-03]",-4.0621540243534495,0.017211904295562054,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NWS,-4.3457027353075235,5.272064005578366,"[ 5.70710886e-04  1.91426032e-03  7.48375658e-04  1.29443219e-03
 -7.26066964e-05 -9.90861389e-04]",-3.4178829673242164,0.03278176159019057,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
NWSA,0.43556977692826415,0.43700179992596155,"[ 1.83061239e-03  6.72816858e-03  1.74103829e-03  3.08869246e-03
 -6.55842632e-05 -3.34460622e-03]",-2.7180946389320297,0.06600038927071096,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
O,0.4702856566651855,0.471725458556943,[-0.00112632  0.00114314  0.00078276 -0.00100195  0.0009311  -0.00084656],-3.6772587612626584,0.02529221188520208,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ODFL,-15.582828645755868,16.46092155084742,[-0.00287189 -0.00138663 -0.00118733 -0.00108382 -0.00057311 -0.00177374],-3.8752574237213695,0.0207489959024143,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
OKE,20.553093112973418,-19.723390034920413,[ 0.00210109  0.0131937   0.00328122  0.00203191  0.00193226 -0.00505503],-2.352548257343761,0.09512644643004883,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
OMC,4.908205930526197,-3.9318349341479295,"[-6.28999809e-04 -5.34558139e-04 -5.33042537e-05 -5.16945283e-04
  8.40538380e-05 -2.57386020e-04]",-4.245030159317046,0.014335301329594097,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ORCL,-2.1699372787264855,3.1176316790652536,[-0.00131794  0.00033626 -0.00077214 -0.00012464 -0.00051311 -0.0015064 ],-3.900313177845535,0.020235573120151677,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ORLY,-8.798392379301212,9.728145887992737,"[-1.54950303e-03  1.50765037e-03 -7.10105585e-04 -3.93897457e-04
  6.51079920e-05 -6.27484083e-04]",-4.238434881644038,0.014430159085166896,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
OXY,15.943576577107024,-14.964416451816026,[ 0.00228009  0.00049217 -0.00059686  0.00037187 -0.00051663  0.00024643],-3.879978042175126,0.0206512786338938,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PAYC,32.63451198247884,-31.662955611111745,[-0.00072449  0.00326051 -0.00167227  0.00158499 -0.00057764  0.00121452],-3.931951828747641,0.019605368861550353,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PAYX,-2.1349511558046923,3.0815956470289807,"[-6.62524228e-04  1.13316234e-03  5.72509382e-04  2.46354627e-05
  4.84831736e-04 -2.89612648e-04]",-4.121319205024565,0.0162230987258424,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PCAR,6.024825957895786,-5.099571518565537,"[-2.09739404e-03  6.57900786e-04 -1.76736871e-03 -2.64700624e-04
 -5.06131248e-04 -3.82866027e-05]",-3.7464137602612184,0.023602237543934153,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PEG,-3.573335106694603,4.519286729250014,[-0.00028584  0.00072422  0.0008768  -0.00011217  0.00061104 -0.0001972 ],-4.217357921938705,0.014737530818796633,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PEP,0.47710157995447355,0.4785552200016456,[-0.00011456 -0.00017676  0.00035212 -0.00043122  0.00023292 -0.00045481],-4.354767339282044,0.012845427863006605,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PFE,23.312584938248158,-22.333562699024764,"[ 7.00101285e-05  1.78945160e-03 -6.63569430e-04 -6.98413497e-04
  2.14910067e-04 -2.19137094e-04]",-4.121093859709551,0.016226754937074844,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PFG,15.182347474030543,-14.214891105100579,[ 0.00090561  0.00030039 -0.00105588  0.00026721 -0.00089239 -0.00093196],-3.8173991811632675,0.02198490535887003,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PG,-4.756363590685438,5.711629055472184,"[-5.34951079e-04 -7.82100001e-04  2.39286996e-04 -3.05407744e-04
  8.31914799e-05 -3.05392684e-04]",-4.584648704141533,0.010207334952479982,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PGR,-8.146948772595561,9.062774150846847,"[-2.13597215e-03  1.49254290e-05 -3.10327121e-04 -8.78412566e-04
  2.22130053e-04 -7.44204671e-04]",-3.8883941073655786,0.020478205445826993,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PH,4.951645381312989,-3.987889686432814,"[ 7.51740289e-04  1.22991294e-03  4.75711354e-04  3.79311240e-05
  1.54586796e-04 -1.02516471e-03]",-4.2633520191629035,0.014075043432610235,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PHM,0.47146646838638917,0.47282745138052235,[ 0.00174006  0.00354015 -0.00062624  0.00039706 -0.00029723 -0.00133872],-3.988073402110795,0.01853538998548205,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PKG,29.617637917330583,-28.641817089020947,"[ 1.43554459e-03  1.84992462e-03  6.58276702e-04  1.02686823e-03
 -4.30701885e-05 -7.54150729e-04]",-4.034070198599307,0.01770213193059707,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PLD,20.226345502428423,-19.24899587318166,[-0.0004905  -0.00101243  0.00057612 -0.00147318  0.00057234 -0.00082666],-4.696036679601544,0.009131396127318569,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
PM,3.675699369643204,-2.710946697011591,"[ 1.53502502e-04  6.02227957e-04  4.19338902e-04  8.37841024e-05
  1.24791079e-04 -6.73736053e-04]",-4.166908953329534,0.015500097677082504,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
