,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,19.38346276471557,-18.42529152060862,[ 0.00457054 -0.00259142  0.00287765 -0.00072005  0.00094729  0.0002036 ],-3.950559243917845,0.019243936710958087,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NDAQ,2.173419182897912,-1.2001420595785384,[ 0.0029607  -0.00076858  0.00186546 -0.00010846  0.00076962  0.00072548],-4.009288727710143,0.018146297606359045,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NEE,8.119359924105197,-7.162090473796684,"[ 1.21121047e-03 -1.36508765e-03  1.01703466e-03  4.65018600e-04
  9.82928678e-05  5.36773512e-04]",-4.114549322717836,0.01633329979812357,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NEM,-19.937512613313196,20.727889010995373,[ 0.00300274  0.00453647 -0.00230442  0.00273787 -0.00215947 -0.00180346],-2.486257311915757,0.08322085413381729,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NFLX,30.253244194986504,-29.349291895764566,[ 0.00532115 -0.00045501  0.00417128 -0.00234297  0.00294065  0.0016854 ],-3.210136323967312,0.04035111207338376,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NI,-5.078206628901368,5.985953963928335,"[ 3.00109974e-04 -1.39677171e-03  4.41234326e-04  9.57061928e-05
 -1.03357533e-04 -3.71958068e-05]",-3.4145751094718126,0.03289037854336319,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NKE,22.112262286167645,-21.120166843041666,"[ 1.82585238e-03  6.93761622e-04  6.78442752e-04 -3.45137694e-04
  4.65975715e-04  4.61246544e-05]",-4.233370983479001,0.01450341727072821,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NOC,15.823455704194192,-14.850868895458344,"[ 2.31813280e-03  1.80871243e-03  2.54513011e-04  7.75132244e-04
 -1.13472483e-05  2.25816009e-04]",-4.167517053859263,0.015490674924754923,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NOV,-23.90546597075307,24.694323817236203,[-0.00136964  0.0027907  -0.00212159  0.00043843 -0.00087558 -0.00102004],-3.8230942979277507,0.021860054613037246,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NOW,7.674424220782183,-6.700987279642194,[0.00460826 0.00186846 0.00154345 0.00045074 0.0007024  0.00069154],-3.7804529493698857,0.022812356242226866,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NRG,-23.85245648612621,24.683051698952646,[ 0.0023244  -0.00299941  0.00116147  0.00052447 -0.00049794 -0.00055205],-3.6948718061154766,0.02485063915827161,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NSC,-22.738320854635962,23.559482090466997,"[-4.65335348e-04 -5.27213435e-04 -1.94598005e-05 -6.37240330e-05
 -4.48518028e-05 -1.97778706e-05]",-4.405203264212658,0.01221362356993652,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NTAP,-15.08935682221686,15.954201339268295,[-0.00045797  0.00072389 -0.00153539 -0.00116994 -0.00069956 -0.00245989],-3.777453977893864,0.022880872535751128,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NTRS,9.148271080595878,-8.152887342873301,"[ 1.52515241e-03  1.13696226e-03  1.87992941e-04  1.44311502e-04
  9.76255366e-05 -5.41737970e-05]",-4.351230028151857,0.012890946597458418,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NUE,-15.553742568023992,16.435559116355122,"[-3.78152533e-04  1.17226659e-03 -4.08432829e-05 -4.39698846e-04
  4.97671090e-04  3.95770221e-04]",-3.7549106589940155,0.02340254132240079,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NVDA,-9.718107163738555,10.613841207878593,[ 0.00241473  0.0023749   0.00025759  0.00205262 -0.00022527  0.00115913],-3.5649390686266718,0.02829870971090267,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NVR,15.092392022102008,-14.122745834564519,[0.00196616 0.00143625 0.00075681 0.0003801  0.00050831 0.00081803],-4.155038075049657,0.015685193903714655,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NWL,14.661541713539048,-13.684211050571227,"[ 1.62625593e-03  1.47633712e-04  7.54070091e-04 -3.33868982e-04
  4.21759677e-04  5.93917814e-05]",-4.405930839035687,0.012204740476878381,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NWS,-9.476741896687422,10.389881637234316,"[ 7.75039122e-04 -2.48946135e-03  9.02631311e-04 -1.04892304e-04
 -5.87617648e-05 -1.85694287e-04]",-4.0274799754413255,0.017819178187247535,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
NWSA,-6.223532502876532,7.149695269379908,[ 0.00131864 -0.0029734   0.00114727  0.00018362 -0.0001835  -0.00016707],-3.9623352945259342,0.019018648246023936,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
O,6.0122368744475185,-5.050393820290202,[ 0.00196682 -0.00131099  0.0013989   0.00011665  0.00037273  0.00049765],-3.962403195311983,0.01901735690870035,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ODFL,-2.1088518992109755,3.041400102633858,[ 0.00241314 -0.00184842  0.00227203 -0.00015867  0.00095642  0.00118853],-3.766008108459751,0.023144268537884784,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
OKE,-17.321965954772722,18.15472691437019,[-0.00319167  0.00187903 -0.00272624  0.00055085 -0.001282   -0.00119741],-3.5196156816049373,0.029610812961518136,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
OMC,-6.915286249389156,7.834519311260942,"[ 1.06037769e-03  4.02888179e-04  2.21818462e-04  3.70537988e-04
 -3.64162159e-05  9.61811966e-05]",-3.885351999315275,0.020540597212600868,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ORCL,-16.25661895538601,17.139538880467825,"[-1.25714465e-04  3.21952922e-04 -2.30679317e-04 -4.76467706e-04
  5.07045115e-05 -4.22162829e-04]",-4.054545324902561,0.01734336398675642,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ORLY,18.478441787284574,-17.478364037273018,"[1.14123626e-03 1.02858182e-03 3.42403274e-04 5.18155549e-05
 3.11178461e-04 3.07107171e-04]",-4.699743600940485,0.009097609421180207,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
OXY,-10.231711490728118,11.137440058384302,"[-8.72645218e-04  2.62167431e-03 -1.32476845e-03 -1.22677128e-05
 -2.18784592e-04 -4.24543409e-04]",-3.5221546598448197,0.02953572711274787,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PAYC,-7.059955975328118,7.93902891360051,"[4.50791728e-05 2.22141245e-03 5.56120382e-04 1.21678135e-03
 7.50214110e-04 2.46163147e-03]",-3.2693460204564553,0.038031290630246746,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PAYX,-6.660502007276767,7.592464540874174,[ 0.00015503 -0.00086863  0.00101494 -0.00024348  0.00066776  0.00095374],-4.470005045778489,0.011447258090031356,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PCAR,0.4832205617124025,0.4847588798292517,"[ 3.46837220e-04  1.31761873e-03 -4.12123556e-04  4.74918726e-04
 -2.00735522e-04 -1.13029547e-05]",-4.541698495772601,0.010655293204690306,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PEG,-2.9194291432599027,3.854114600707151,[ 0.0011447  -0.00112721  0.00090996  0.00029974  0.00013291  0.00041608],-3.863649856118729,0.020991244513650528,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PEP,4.53415412786417,-3.5464059536310026,"[-5.76237217e-05  9.79676044e-04 -3.60184064e-05  1.67370894e-04
  2.06176274e-04  4.82692076e-04]",-4.439604657058192,0.011800602882738091,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PFE,7.962284945268159,-6.992452311314945,"[ 5.69520913e-04  9.19857547e-05  5.88404681e-04 -5.11687794e-04
  5.48553331e-04  3.03129839e-04]",-4.223170885815268,0.014652110597380821,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PFG,9.300966833912817,-8.339556328374707,[ 0.00091729  0.00048872  0.00067095 -0.00055885  0.0006661   0.00036366],-4.051821611485077,0.01739066673026665,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PG,3.8315332153174366,-2.8541087317949234,[-0.00021938  0.00283149 -0.00121007  0.00045184 -0.00033702 -0.00027872],-4.232553967447011,0.014515271637101316,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PGR,23.250715317298003,-22.265182027983414,[ 0.00265654  0.00138395  0.00013064  0.00013558 -0.00013537 -0.00071544],-4.179058885697131,0.015312911988049412,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PH,-14.294040332402862,15.187489630224373,"[ 1.09359653e-03  8.35691750e-04  2.70661389e-04  8.51905120e-04
 -1.46429575e-05  6.13325149e-04]",-4.421098354722315,0.012021021685154705,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PHM,10.358917897453164,-9.378383698670149,"[ 1.17787070e-03  1.40934309e-03 -3.67598002e-05  4.31510288e-04
 -2.40366064e-05  8.62088183e-05]",-3.805508633909878,0.02224787826240503,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PKG,-1.9212133751074496,2.8596770583266937,"[ 2.27986360e-03  2.24670912e-03 -1.30488863e-05  1.15159332e-03
 -2.14536577e-04  2.46220444e-04]",-3.3999973018724643,0.033373360005786196,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PLD,0.482276969542657,0.4837416044628413,[ 0.00086588  0.00012532  0.00064044 -0.00014074  0.00043397  0.00043846],-3.9579998681960236,0.019101281189478292,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PM,5.438414117975554,-4.461329681984004,[0.00137576 0.00104726 0.0005344  0.00059621 0.00027989 0.00078954],-3.85554081042051,0.021162155500633023,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PNC,11.232956721025522,-10.237178037752525,"[ 4.62275943e-04  1.87335432e-03 -2.88953912e-04  7.27603834e-05
  1.46358204e-04  1.07904935e-04]",-4.448675306923304,0.011694047738576251,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PNR,0.45669982428864314,0.4580979438876005,[ 0.00078345  0.00307416 -0.00053011  0.000232    0.00015783  0.00014868],-3.5551148229604106,0.02857809330660639,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PNW,4.620070052568792,-3.6608510306428843,[ 0.00116488 -0.00118677  0.00093288  0.00037243  0.00011128  0.00045626],-3.683419931790916,0.02513686131683781,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
POOL,13.054369227836293,-12.060230946495663,"[ 9.62829236e-04 -3.81644532e-04  5.10638456e-04  8.11071336e-05
  9.61279039e-05  9.66144204e-05]",-4.1589415452230165,0.0156240865600862,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PPG,-3.795041553546392,4.738931945930041,"[8.81473203e-04 7.35602063e-04 1.09287737e-04 2.48401272e-04
 3.31358701e-05 9.86554465e-05]",-3.57994563704114,0.027877213701876163,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PPL,1.1680721921966875,-0.20442923258219745,[ 0.00100684 -0.00084944  0.00076409  0.00031198  0.00011134  0.00039741],-3.8830776702759446,0.02058736645348825,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PRGO,-3.225202585062482,4.166282531970007,"[-2.00885926e-03 -5.79883811e-04  2.66042451e-04 -4.21407693e-05
  5.25341809e-04  1.31762548e-03]",-3.9380966974769507,0.01948526583010562,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
PRU,9.822324817634446,-8.840194678949631,[ 0.00043325  0.00192017 -0.00015639 -0.00013851  0.0003395   0.00022536],-4.061412606902629,0.017224670233628475,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
