,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,24.317235558221277,-23.323950416737368,"[2.41892666e-03 2.49626396e-03 4.05038889e-04 5.05050571e-05
 4.86623820e-04 2.59655465e-04]",-4.153292470236397,0.015712597965061942,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NEE,12.817450742107392,-11.837019813018978,[ 0.00047561 -0.00014013  0.00074429 -0.00053588  0.00064484  0.00048387],-4.040832426569909,0.01758282990727341,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NEM,-9.501625242283826,10.335199340577123,"[-3.28752561e-03  2.44545282e-03 -1.39308746e-03 -1.50468659e-03
  6.24790172e-04 -4.90814104e-05]",-2.897137468056291,0.055180951429305757,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NFLX,-21.382528250258975,22.12713773870804,[-0.00047113  0.0020496  -0.00444903 -0.00095449 -0.00291023 -0.00623759],-3.4970379586130407,0.030286961923913357,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NI,2.0931525859168967,-1.1401242749145784,[ 0.00195963 -0.00105993  0.00163948 -0.00014693  0.00072476  0.00082193],-3.894878896370672,0.020345838254824094,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NKE,5.987529868088665,-5.003541691925913,[0.00243515 0.00102754 0.00092636 0.00063382 0.00036574 0.00077799],-3.801293303902282,0.022341858350631873,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NOC,22.21146954306278,-21.21693113125132,[ 0.00309269  0.00116143  0.00120704 -0.00128557  0.00103114 -0.00024338],-3.9297203255541135,0.019649167154615753,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NOV,-22.089719648943447,22.95494314153474,"[ 3.03932706e-03  1.80171407e-03  7.61385346e-06 -7.43603493e-05
 -1.46003365e-04 -1.06168417e-03]",-3.4430990288395993,0.03196546975865755,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NOW,5.754984858495683,-4.799985759120101,[ 0.00580161 -0.00375857  0.00373394 -0.00085759  0.00112761  0.00022293],-3.2573776437917537,0.038489198180619924,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NRG,-13.14746105751153,13.980737235456168,[ 0.00374946 -0.00216306  0.00149306  0.00063172 -0.00032459 -0.00046742],-2.9595168893399286,0.05184395749214093,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NSC,-7.27128329975031,8.189643021087125,[ 0.00239105  0.00132815  0.00056113 -0.00075641  0.0005327  -0.00043189],-3.3200039502000243,0.03615268894341161,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NTAP,-0.9782218560947488,1.9428406249369474,[ 0.00367532  0.00121407  0.00084515 -0.00017041  0.00029669 -0.00046257],-3.6000411074958723,0.0273225992605707,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NTRS,1.8225713584826302,-0.8436366125286558,"[ 2.97492462e-03  1.26746171e-03  5.39577023e-04 -3.45674974e-05
  1.64600353e-04 -4.18385638e-04]",-3.7835326479349574,0.022742209132860576,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NUE,-12.969296295618385,13.876322723514683,"[ 3.32265012e-03 -2.03027528e-04  8.40409193e-04 -7.07152294e-05
 -5.09329931e-05 -7.97860097e-04]",-3.339482511167028,0.03545530069722724,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NVDA,8.941676594659242,-7.966148978553055,"[ 2.67568239e-03 -9.26118262e-04  1.41346660e-03 -1.68964437e-04
  4.12924311e-04  9.67135261e-05]",-3.3593718615294854,0.03475708435113612,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NVR,5.403802103986641,-4.442865530328932,[-0.00100815 -0.00229012  0.00150577 -0.00070712  0.00108299  0.00152329],-3.928620514272053,0.019670789418360805,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NWL,15.186564420037863,-14.203008736904344,[ 0.00072757  0.00048236  0.00043852 -0.00020797  0.00040595  0.0003179 ],-3.9483967397363156,0.01928559683342411,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NWS,-4.608419680393711,5.578519726533314,"[ 1.11560633e-03  4.05863440e-04  1.11897258e-04 -3.02823562e-04
  4.31343575e-05 -4.95985190e-04]",-4.168179265609126,0.015480420213576302,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
NWSA,-2.124048607750826,3.0972203059053194,"[1.51458695e-03 2.44105669e-04 4.62467199e-04 2.39066134e-04
 6.13444600e-05 5.22135907e-05]",-4.051674178525098,0.017393230876753908,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
O,13.379660680486138,-12.41906773564897,[-0.00123973  0.00018112  0.00010735 -0.00043044  0.00053609  0.00071497],-4.056372113203258,0.017311710253468292,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ODFL,8.328778595688899,-7.350244767245394,"[ 4.63988590e-03 -2.28424985e-05  2.07224541e-03 -5.12898564e-04
  8.93047143e-04  1.28546378e-04]",-3.3526310284910963,0.034992167491590405,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
OKE,-23.240085782292997,24.056426649650803,[ 0.00511127  0.00153152 -0.00019788  0.00120229 -0.0012162  -0.00196978],-2.8209518581183173,0.05954923330240811,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
OMC,13.387331689369388,-12.388127190006385,[ 0.00206197  0.00061715  0.00095396 -0.00033384  0.00062743  0.00030516],-3.702633645747453,0.024658499127068068,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ORCL,19.854484877290776,-18.890392865432865,"[3.19188375e-03 1.89256974e-03 6.56104982e-04 2.58064181e-04
 3.06637789e-04 5.80196879e-05]",-3.6707840082872236,0.025456504010865886,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ORLY,19.789318792060776,-18.792804022304356,"[2.51636067e-03 2.43077294e-03 8.18936156e-04 8.31590969e-05
 7.96690625e-04 8.29954844e-04]",-3.523408491387591,0.029498717493217946,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
OXY,-14.793884536459998,15.692846279810079,[ 0.00201255  0.00166239 -0.00027955 -0.00032058 -0.0001379  -0.00110214],-3.578504312999487,0.027917422770386644,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PAYC,11.467386114524029,-10.600549979052843,[0.00511815 0.00040083 0.00328154 0.00116244 0.00148339 0.00284815],-2.082597300530932,0.12460615191525765,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PAYX,2.2632407445114735,-1.2740662598764139,[ 0.00026213  0.00047707  0.00079964 -0.00020548  0.0008207   0.00114633],-3.9075630081435153,0.020089399157501672,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PCAR,14.580382483400443,-13.586982573116215,[ 0.00297091  0.00215109  0.00047693 -0.00046598  0.00047546 -0.00039612],-3.4882574868983136,0.03055406667318724,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PEG,9.549475984100797,-8.576033310433926,"[ 5.24760553e-04 -3.05912709e-04  5.38462617e-04 -4.89835510e-04
  3.96865791e-04  9.68660530e-05]",-4.009226102725908,0.0181474340535452,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PEP,0.4857349410347656,0.48726030309120216,"[ 7.28701065e-04  2.82767133e-04  2.71673716e-04 -2.15022076e-04
  2.08374379e-04 -2.48265359e-05]",-4.045278070825892,0.01750483639465157,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PFE,15.113678285768394,-14.124990331187998,[0.00195524 0.00198144 0.00045366 0.00028816 0.00042452 0.00053378],-4.133286880804685,0.016030103098174063,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PFG,0.4854845857373765,0.48697035793067517,"[ 3.20146847e-03  1.69091591e-03  8.14476679e-04 -4.68100354e-05
  4.73918312e-04  4.10658467e-05]",-3.696669883233935,0.02480599594062406,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PG,9.07113950929659,-8.08365333463328,[ 0.00028393  0.00122334 -0.00014441 -0.00078872  0.00036891 -0.00033929],-4.24282430044813,0.014366957883279173,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PGR,3.7175004776625724,-2.724790508859186,"[ 1.99465080e-03  4.18908253e-04  8.41432667e-04 -7.24986304e-05
  4.17782282e-04  2.42492743e-04]",-3.955467814272466,0.0191497079471668,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PH,7.884695317488028,-6.909413774750045,[ 0.00266581  0.0006519   0.00221964 -0.00065449  0.00168791  0.00171897],-3.124353254813885,0.04396535881465802,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PHM,14.926626824662986,-13.966243555443318,[ 0.00295829 -0.00261457  0.00262175 -0.00074016  0.00108387  0.00074077],-3.4537111036417523,0.03162804336618327,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PKG,22.141545338572293,-21.13885802167448,[ 0.00268967  0.00093226  0.00174014 -0.00046369  0.00129023  0.00119349],-3.6816323688684918,0.02518183522298173,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PLD,12.924670420139527,-11.938425695975157,[-0.00014651 -0.00028046  0.00036375 -0.00044752  0.00039061  0.00026022],-4.534973991721166,0.010727186218535531,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PM,-13.452975235306711,14.375111510966434,"[-7.40736604e-07 -1.24369121e-03  1.10627645e-03 -4.83682922e-04
  7.42060690e-04  8.86010929e-04]",-4.292807252551289,0.01366650606233723,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PNC,9.672147728806424,-8.69168221987795,"[ 2.51399087e-03  1.69917891e-03  1.56278447e-04  1.61886365e-05
  4.04794533e-05 -5.26136409e-04]",-3.728352974835379,0.024032385201561996,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PNR,-5.355059227019797,6.295419166141112,[ 0.00330284  0.00024573  0.00162135 -0.00068653  0.00092599  0.00024177],-3.3701517155987983,0.03438442029481453,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PNW,24.943595167782046,-23.950848814834234,"[1.16319953e-03 1.34317325e-03 2.14550932e-05 1.79330354e-04
 7.84506699e-05 5.03746844e-06]",-4.283797419893664,0.01379019536822011,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
POOL,13.631488920425252,-12.648054776750234,[ 0.00165551  0.00129437  0.00096553 -0.00063116  0.00099922  0.00067352],-4.396715120451572,0.012317735797324479,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PPG,25.787631954643803,-24.781331110495607,[ 0.00366774  0.00100651  0.00117363 -0.00054713  0.00062457 -0.00027131],-3.8688759320272537,0.02088182883276352,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PPL,5.949526756572312,-4.990192816794473,"[ 9.09005697e-04 -1.82002231e-05  2.49148255e-04  2.14857868e-04
 -5.52934577e-05 -4.32673635e-05]",-3.990229421988032,0.01849547036545175,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PRGO,11.642023694309792,-10.668653816519646,[ 0.00249825  0.00056844  0.0006162  -0.00017921  0.00018121 -0.0004004 ],-3.8995747090508694,0.020250521978396396,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PRU,7.514814191844421,-6.543828852083162,[ 0.00247463  0.00107935  0.00027593 -0.00079258  0.00020597 -0.00104791],-3.7126335217278075,0.024413145988967266,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PSA,9.240613591229305,-8.280963203685634,"[-5.60103218e-05 -1.05380931e-03  1.08849107e-03 -8.22761012e-04
  8.86718797e-04  7.75137947e-04]",-4.063678387059778,0.017185687097884903,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
