,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MMM,-6.7806448921445845,7.724499516879743,[-0.00130208 -0.00080931 -0.00039919 -0.00032386 -0.00019442 -0.0003794 ],-4.1924116555528,0.015109801261663234,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MNST,-13.407369990911478,14.301903118372662,"[-1.70492792e-03 -1.85407663e-03  4.05599517e-04  8.09449760e-04
 -1.75468144e-05  1.30531960e-03]",-3.8420783097068676,0.021448977372059322,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MO,-3.4755387525379366,4.430990244489808,"[ 2.24014049e-03 -1.23782266e-03  1.13484978e-03  8.36890301e-04
 -9.76065395e-05  3.80383880e-04]",-4.040277103719233,0.01759259676612943,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MOS,-4.7970253356696,5.730637975602227,"[ 1.86392022e-03  1.75889353e-04  3.32074693e-04  9.44429142e-04
 -3.44157930e-04  2.84864792e-05]",-3.9403026461141017,0.019442329709353046,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MPC,5.646482413738825,-4.669143893885964,[ 0.00080636 -0.000115   -0.00080746  0.00057087 -0.00107226 -0.0014348 ],-4.199900759089315,0.01499706506902396,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MRK,7.906631417614009,-6.925977260074549,[-0.00044786  0.00037878 -0.00059892 -0.00019566 -0.00026102 -0.00061324],-4.303167521771535,0.013525648302302969,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MS,12.696356721602898,-11.722848699457531,"[ 1.02468926e-03  9.74804292e-05 -6.32952722e-05  6.37001309e-04
 -4.35921285e-04 -2.95007304e-04]",-4.45122448780394,0.011664275459248936,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MSCI,9.829475567921405,-8.841735061564819,"[-9.53356659e-04 -1.14798984e-03 -9.80307490e-05 -5.08538882e-04
 -5.30910034e-05 -3.69997001e-04]",-4.326072942900555,0.013219358867466372,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MSFT,19.898051037967555,-18.926848999712757,[ 0.0020966  -0.00033399  0.00030987 -0.00029931 -0.000212   -0.00108096],-3.3180206862489507,0.03622446041548899,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MSI,-19.51511162586558,20.372547719539963,[-0.00080467 -0.00103301 -0.0005489  -0.00012068 -0.00055452 -0.00087957],-4.102940540177673,0.016524014363822837,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MTB,-5.323118442934268,6.262187455334626,[-0.00062105  0.00054319 -0.00087954 -0.00059371 -0.0003084  -0.00110284],-4.007179837806491,0.018184606530623596,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MTD,2.1066710223645138,-1.13678336381515,[ 0.00050115  0.00035419 -0.00038622 -0.00024072 -0.00028245 -0.00088251],-4.396203457279132,0.012324039941761553,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
MU,0.4315387196169405,0.4330548696786462,[ 0.01232209 -0.0062394   0.00388802  0.00386304 -0.00220341 -0.00169518],-2.7176770916032287,0.06602795331119604,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NCLH,4.496533600337012,-3.550867410474773,"[ 4.36005365e-03 -2.20643760e-03  1.69948491e-03 -5.08897935e-04
  2.43247939e-05 -1.18999180e-03]",-3.3953950385851446,0.03352730697583262,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NDAQ,4.008856676832728,-3.0425550426591346,[ 0.00074149 -0.00049487  0.00058321 -0.00068291  0.00038964 -0.00015131],-3.9127419227158735,0.019985626821427783,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NEE,-6.3394454627165295,7.28325068255582,[-0.00023883 -0.00278126  0.00016435 -0.00016285 -0.0005385  -0.00087783],-4.277378440201213,0.013878999061879857,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NEM,24.243798419396438,-23.279829118927367,"[ 5.50778566e-03 -7.69368468e-04  2.14879647e-03  1.79736603e-03
 -8.65870335e-05  7.59751585e-04]",-3.2410403540907433,0.03912317196742267,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NFLX,20.935070643489457,-20.078764995784233,[-0.00121101 -0.00124    -0.00076929 -0.00330044  0.00017522 -0.00290649],-2.425651931147539,0.08842045619855228,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NI,12.546468871741238,-11.576339054586944,"[ 4.51904361e-04 -1.53100185e-03  9.52046170e-05  3.79774345e-04
 -5.52980657e-04 -5.46924263e-04]",-3.8973227943247997,0.02029617581202727,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NKE,6.9823337713412865,-6.00435166290313,[ 0.00168456 -0.00143345  0.00059254 -0.0003914  -0.00015519 -0.00091771],-4.3113824479219875,0.013414991242456929,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NOC,-4.664772934776123,5.613727585681741,"[-7.18618511e-04 -1.13434988e-03 -2.06003283e-04 -7.83365447e-05
 -3.15949366e-04 -4.20614928e-04]",-4.118591181097905,0.016267416149342292,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NOV,-0.30498932148442764,1.2249447980236818,"[ 3.17438725e-03 -2.48292260e-05  3.51803048e-04  2.29262176e-03
 -1.05102778e-03 -1.63579910e-05]",-3.2261586360466876,0.03970974576914563,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NOW,-5.96850979865132,6.884432814929893,[-0.0025515   0.00190648 -0.00143169  0.00071878 -0.00034295  0.00052042],-3.618695763104328,0.026817630236511132,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NRG,5.66772512218584,-4.7071223918368705,[-0.00178486 -0.00237244 -0.00034146 -0.00105154 -0.00026881 -0.001083  ],-3.7711820835593657,0.023024829921432417,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NSC,-21.80096358598522,22.64605194922035,[ 0.00235669 -0.00337478  0.00111031  0.00116339 -0.00083449 -0.00044023],-4.04193000992409,0.01756354187289687,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NTAP,-13.581681849866568,14.471503776393485,[-0.00017863  0.00028378 -0.0007213  -0.0003381  -0.00041353 -0.00108155],-3.7746937120308344,0.02294411707284091,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NTRS,12.93162400016314,-11.953158649831606,"[-1.92473841e-04  1.06122051e-03 -5.08921469e-04  5.52172857e-05
 -1.19860025e-04 -1.93946626e-04]",-4.344358053889443,0.012979837930353236,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NUE,6.242452258742189,-5.267864086218798,"[-9.33214855e-04  2.55375553e-04 -7.55009510e-04 -4.79250171e-05
 -3.63632208e-04 -5.32746365e-04]",-4.390291278795041,0.012397117676986993,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NVDA,-5.186429698283874,6.100699173032541,"[ 1.78648534e-03 -1.57218521e-03  1.00131441e-03  3.55869848e-04
 -7.13989076e-05  2.32746725e-05]",-3.535689139949258,0.0291386694474439,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NVR,2.910800416182973,-1.934050259878947,[ 0.00108704  0.00084955 -0.00012738  0.00065882 -0.00030158 -0.00010117],-4.426575342897481,0.011955362662510259,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NWL,3.1232533580322204,-2.152410100346666,[ 0.00055354 -0.00127819 -0.00022708 -0.00023375 -0.00061362 -0.00135157],-4.507842297526984,0.011022217201607159,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NWS,-17.548708476156502,18.4280539590113,[-0.00206992 -0.00422758  0.00082539 -0.00085134  0.00022685  0.00020043],-4.432430803545741,0.011885563060746366,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
NWSA,-16.58586042997407,17.465241109976763,[-0.00170218 -0.00424407  0.00092363 -0.00055124  0.0001419   0.00030187],-4.219066794836258,0.014712367758163234,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
O,-20.198742068534894,21.044837588809187,[-0.00063338 -0.00352853  0.0002765  -0.0004667  -0.00047979 -0.000969  ],-4.122051841661385,0.016211217442216385,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ODFL,-18.84417815544911,19.692617215444415,"[-8.64481031e-04 -2.10286058e-03  3.88206203e-04 -3.55967282e-04
  3.63827580e-05  4.45376889e-06]",-3.932569225734419,0.019593268301699527,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
OKE,-13.718659332598298,14.588448362930526,"[-9.76995886e-04  2.94610276e-05 -6.26258886e-04  8.71422706e-04
 -5.63302301e-04  1.25414520e-04]",-3.1845491189754562,0.04139690667343146,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
OMC,-7.687559916253769,8.633684866138365,"[ 9.02944058e-04 -1.67908099e-03  5.51218995e-04  6.94064272e-04
 -3.88948580e-04  3.73777669e-06]",-4.469846505006164,0.011449073091041978,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ORCL,2.7323932094331917,-1.7533812242708589,"[-9.42021551e-04 -7.44989244e-04 -8.10169846e-04  6.78528986e-05
 -7.20832065e-04 -9.65711046e-04]",-4.574151940088489,0.010315043244391659,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
ORLY,7.232655060337986,-6.257014372421333,"[ 5.27712140e-04 -2.50749283e-03  1.05503894e-03 -4.62610249e-04
  2.23149424e-04 -1.98009278e-05]",-4.467432146387611,0.01147674865525858,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
OXY,7.78435142198421,-6.817354999691062,[-0.00028171  0.00070011 -0.00118123  0.00099064 -0.00104464 -0.00078441],-3.6955342654236465,0.024834182072723844,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
PAYC,13.478648184786532,-12.579973389600934,[-0.00162604  0.00121237 -0.0009425   0.00129719 -0.00047909  0.00077159],-3.22268195563005,0.039848044134916306,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
PAYX,-3.3177616043762406,4.263750758599487,"[-1.88269890e-05 -1.57790347e-03  5.48052091e-04 -7.10684097e-05
  5.53879098e-05  1.41262127e-04]",-4.165782475705808,0.015517568028413805,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
PCAR,6.952354829649483,-5.983195295602309,[-0.00231357  0.00148604 -0.0013957  -0.00017692 -0.00023169 -0.00025941],-4.032736000663666,0.017725765841126763,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
PEG,2.4799323395608988,-1.5201909937212261,[ 0.00034721 -0.00180626  0.00063215  0.00025597 -0.00010786  0.00014891],-4.139924681504324,0.0159240508348992,1,"[ 7.98506553e-03 -1.70727395e-03 -1.21261998e-03  5.50813490e-03
 -2.39664654e-03  2.97834811e-03  6.07512302e-05 -1.35257981e-04
 -4.57364100e-04 -1.76051801e-03  2.12020829e-03  1.73561833e-03
 -1.26380102e-03  1.67482215e-03 -6.07911250e-04  4.46732439e-04
  4.68870695e-04  8.98106791e-04  1.94130965e-03 -1.06662092e-03]"
