,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSFT,-9.77278919391907,10.657994529005405,[-0.00355046  0.00236756 -0.00164138  0.00083588 -0.00014064  0.0006627 ],-3.550113571468549,0.028721377539975414,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
MSI,-20.0578643879961,20.927334557026843,[-0.00276136  0.00174945 -0.00086202  0.00055949 -0.00050621  0.0012242 ],-4.076527409867836,0.016966280411763384,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
MTB,8.623055262568315,-7.6471829659683435,"[-2.62369340e-03  1.44282345e-03 -1.63307619e-03  2.29551288e-03
 -4.31583278e-04  5.76285501e-05]",-3.9726802068368903,0.018822916158840467,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
MTD,12.651844878465486,-11.67762803896908,[-0.0017443   0.0016456  -0.0006374   0.00137885  0.00013397  0.00072262],-4.556879526490531,0.010494756510628095,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
MU,14.954671976738137,-14.105148506202434,[ 0.00314968  0.00628608  0.00016397 -0.0003844  -0.00154651  0.00105012],-2.7758969539721066,0.062293577152301625,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NCLH,-29.677850670206627,30.45896723161092,[-0.00269895  0.00217051 -0.00229263  0.00250248 -0.00186614 -0.0002345 ],-3.708361641077193,0.024517659109789477,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NDAQ,0.4795329252776631,0.4809967711828904,"[-7.89746817e-04 -4.24986174e-04 -3.83797494e-04  1.02110656e-03
 -7.43756161e-05 -1.42008906e-04]",-4.092319775553822,0.016700447298883817,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NEE,11.128990562560908,-10.155874073325,"[-2.10733623e-04 -1.38478970e-03  2.16704294e-05 -7.36817775e-04
  1.73629172e-04 -5.54953836e-04]",-4.150850976006656,0.015751007051029386,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NEM,26.840973745793995,-25.91292455251914,[ 0.00812861  0.00198736  0.00254839 -0.00442537 -0.00133299 -0.00113961],-3.1625207448144845,0.04231893129035152,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NFLX,-7.559940807612174,8.398611469613689,"[-2.31013202e-03 -2.60591485e-03 -3.96368708e-04  2.34695839e-03
 -2.57158689e-04  4.94680875e-05]",-2.9209408511227646,0.05388296759369255,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NI,13.385517137998388,-12.418211562588272,"[ 3.52779487e-04 -2.89251611e-04 -4.24941026e-05 -1.02270088e-03
 -1.62357729e-04 -7.13738565e-04]",-3.7958919003650418,0.022462862244593738,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NKE,-20.214841800345525,21.066955372337723,[-0.00189736 -0.00094111 -0.00028373  0.00127835 -0.00013457  0.00076851],-4.547714865187122,0.010591379481623878,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NOC,15.83304954887082,-14.841062413281067,"[-1.50669471e-03  1.14122252e-03 -1.00209835e-03  2.69367562e-04
  1.56437897e-05 -6.74925528e-05]",-4.425969691756523,0.011962605634683147,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NOV,18.37594133961242,-17.46579781797645,[-0.00188309  0.00344718 -0.00208304  0.00112661 -0.00035031 -0.00147486],-3.0954495511280222,0.045254663601601054,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NOW,19.411974845119726,-18.461660448847223,[-0.00043168  0.00383472 -0.00062661  0.00407917 -0.0005687   0.00212106],-3.3934441687039523,0.03359277823139483,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NRG,13.892891560723145,-13.041365146791298,"[-1.90064281e-03 -2.13431032e-03 -9.24818429e-05  2.95302601e-04
  3.44379091e-04 -7.81110375e-04]",-2.7757308298650187,0.0623039264767957,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NSC,2.6551071241393727,-1.7429863991124979,[ 0.00110564  0.00057176 -0.00021784  0.00107285 -0.00047229 -0.00070849],-3.421144682383695,0.032675011014357366,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NTAP,-5.10585176097286,6.0001622213433174,[-0.00475046 -0.00022548 -0.00141903 -0.0003468   0.00032477 -0.00075162],-3.1939050480447757,0.04101140631989676,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NTRS,11.515722466609938,-10.555619262642617,"[-3.66643176e-03  1.79384495e-03 -1.81200230e-03  2.70665237e-03
  6.28847849e-06  2.05506075e-04]",-3.5269749779087043,0.02939369810133008,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NUE,6.284217170821279,-5.331694479489168,[-0.00052018  0.00176425 -0.00104433  0.00147003 -0.00084336 -0.00035354],-3.723308190988897,0.024153929715345183,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NVDA,22.753707200435166,-21.852461514754943,[ 0.00305383  0.00303549  0.00063053 -0.00096696 -0.00135697  0.00043382],-2.6426813640539972,0.07117018031774748,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NVR,-2.3977143594257004,3.3328433599109646,"[-3.06367991e-03 -6.36943739e-05 -8.64036154e-04 -1.05215162e-03
  2.66631987e-04 -3.63219605e-04]",-3.7291441014512348,0.024013380060714174,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NWL,16.92489759096326,-15.943751237388689,"[-3.15682314e-03  7.71203977e-04 -1.05363564e-03 -9.78786952e-05
  5.94605598e-04 -4.45425619e-04]",-4.137729087708898,0.01595905199221162,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NWS,-18.676122154435728,19.546875938643684,[-0.0021342   0.00074807 -0.00086777  0.0020976  -0.00079803  0.00068115],-4.202551413739647,0.014957365666704017,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
NWSA,-17.614732825252787,18.48965489464856,[-0.00239601  0.00125733 -0.00113907  0.00174663 -0.00076713  0.00056958],-4.229602412299759,0.014558177550251431,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
O,4.308682113685301,-3.3616635878303462,[-0.00045224 -0.00044729  0.000152   -0.00203952 -0.00012178 -0.00015313],-3.542159810635303,0.02895073141152994,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ODFL,-22.128776250261208,22.957562874793137,[-0.00502449 -0.0013828  -0.00211614 -0.00055241 -0.00119342 -0.00137998],-3.951240273446986,0.01923083548346877,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
OKE,21.638266699615457,-20.765281741136416,[ 0.00460398  0.01125794 -0.00105998 -0.00435163 -0.00321877  0.00028712],-2.3645547781143725,0.09399113796595857,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
OMC,-1.4986860058535507,2.456355043963187,"[-2.10166071e-03  1.63598744e-03 -7.36964228e-04  1.75160762e-04
 -4.87661158e-05  3.75298727e-04]",-4.727687286647749,0.00884690776018264,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ORCL,-6.791524444530909,7.724359638908202,[-0.00223436 -0.00020908 -0.00082911 -0.00027281 -0.00044571 -0.00042134],-4.29051865408755,0.013697819024847844,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ORLY,-8.36312984537907,9.284373959916438,"[-1.54334326e-03  1.05909081e-03 -1.17586442e-03 -2.25664394e-04
 -5.12721973e-04 -5.21719551e-05]",-4.245682748789111,0.014325949314712642,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
OXY,13.454857197843001,-12.48150931451008,"[-1.07910148e-03  3.37270230e-03 -9.74474937e-04  1.51029142e-04
 -6.23949357e-05  3.27533277e-04]",-3.8880334022047522,0.020485593372567314,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PAYC,30.334925926609856,-29.34741831976297,[-0.00357019  0.00521615 -0.00230883  0.00292211 -0.00011001  0.00153632],-3.9562753587831376,0.019134249947984343,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PAYX,0.42903642842884093,0.4301614786870939,"[-5.72524085e-03  3.10360099e-03 -1.31205561e-03  1.30653028e-04
  6.55763241e-05  2.95698310e-03]",-2.7191534334207366,0.06593054540397406,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PCAR,0.455143056396029,0.4564913938962666,[-0.00436494  0.00299999 -0.00218156  0.0015585  -0.00025277  0.00024408],-3.6965924507578394,0.024807916804679427,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PEG,-6.931181863937394,7.8629260338304,"[ 2.51639170e-05 -1.59267496e-03  5.79288459e-04 -3.75080352e-04
 -9.58418966e-05  1.78373841e-04]",-4.5322573994405655,0.010756367228316318,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PEP,0.47953879083923245,0.481000002050544,"[-3.74323392e-04 -4.92577044e-05  6.56480274e-05 -4.86700513e-04
 -1.70180100e-04  9.50629743e-05]",-4.322804099350805,0.013262641587110718,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PFE,19.795159826664637,-18.805806651682378,"[-8.92147552e-04  2.97541559e-03 -1.02487105e-03 -4.10754330e-05
  2.80175213e-04  7.49891294e-05]",-4.107924021771653,0.016441872089638623,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PFG,11.771701868376969,-10.804913346590949,[-0.00350267  0.00323139 -0.00214086  0.00250076 -0.00021149  0.0002851 ],-3.7005623132018504,0.02470962801301806,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PG,1.3880418075159833,-0.4222798040524524,"[-1.10253363e-03 -5.75605782e-04 -3.40167187e-05 -5.32910959e-05
  8.60673697e-05  6.24123991e-05]",-4.265706699461403,0.014041940194205712,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PGR,-11.210855387290913,12.103908203201883,"[-3.18699860e-03 -1.67133606e-03 -5.19996826e-04 -2.26536263e-04
  2.70198777e-04 -8.32580249e-05]",-4.1074552616327935,0.016449581190600922,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PH,3.72957905299499,-2.769187066904741,[-0.00269184  0.00046158 -0.00095415  0.00132492  0.00030794 -0.00019511],-4.137088082540444,0.015969285106411414,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PHM,7.243406556262853,-6.293202140301542,[-0.00050098  0.00420319 -0.0019539   0.00126642 -0.00043015 -0.00079113],-3.901066037745613,0.020220344301897016,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
PKG,19.6316303901005,-18.6680859368296,"[-1.36663615e-03  8.66406295e-04 -6.66478452e-04  1.29121781e-03
 -2.15519576e-04  4.33418695e-05]",-3.928591471512961,0.019671360720655087,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
