,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-2.3659961686910647,3.327192416252885,"[ 1.04534922e-03 -1.47090404e-03  5.93385278e-04 -7.37507007e-05
 -1.11419286e-04 -3.72018985e-04]",-4.096739310208723,0.016626801952246664,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NEM,-1.207983659742003,2.108760718906674,[ 0.00261421 -0.00034293  0.00063185  0.0017173  -0.0006122   0.00027558],-2.9091841761661392,0.05452019060158072,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NFLX,10.163897617715383,-9.29977395386428,[0.000781   0.00365    0.00037152 0.00247213 0.00047348 0.0030716 ],-2.5089324877606023,0.08135504040336422,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NI,3.241577013351367,-2.2663876302805592,"[ 7.16983155e-04 -1.24736130e-04  1.74306830e-04  1.30977711e-04
 -8.25358807e-05 -1.36172779e-04]",-4.183267998543239,0.015248593669977242,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NKE,11.772081322005787,-10.782578139199984,"[ 2.26211078e-03 -7.94829733e-04  9.84729001e-04 -7.22984909e-05
  1.44500148e-04 -2.03919029e-04]",-4.000872129051291,0.018299672251462503,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NOC,-8.37238972821957,9.297412418045035,[-0.0002159  -0.00169296  0.00039198  0.00021186 -0.00014755  0.00013223],-4.0916858799221005,0.016711036995500986,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NOV,2.8594123987288094,-1.9085907943400726,[ 0.00149235 -0.00181094  0.00017919  0.00131911 -0.00105227 -0.00060467],-3.2830158465863124,0.0375149467061588,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NOW,-0.8021078987581332,1.7362590551699344,"[-3.91400120e-04  1.65634654e-03 -1.41826742e-04  1.30958331e-03
  5.85248088e-05  1.46366301e-03]",-3.479339223853938,0.030827774562209767,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NRG,-1.3238978133935244,2.2667158295000798,"[-2.19418625e-03  2.55700097e-05 -6.34347826e-04 -1.53997896e-03
  3.73359196e-04 -5.67101377e-04]",-3.7378877270496607,0.02380433130994513,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NSC,-13.607385962924912,14.52003339047487,[ 0.00192189 -0.00180888  0.0004667   0.00168743 -0.00100304 -0.00020643],-4.018753671625204,0.017975354178392376,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NTAP,-12.383616006391302,13.280055622239804,[-0.00120927 -0.00134629 -0.00037011 -0.00115646 -0.0001077  -0.00109834],-3.9377513240134707,0.019491996686114812,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NTRS,6.777359018284413,-5.807984714606113,[-0.00112174  0.00068464 -0.00032745  0.00014371  0.00011482  0.00052545],-4.438023398402012,0.011819277448963186,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NUE,1.2265871002188804,-0.2607731326897496,"[-8.58528397e-04 -1.11125234e-03 -8.53347644e-05  6.91830572e-05
 -2.14617737e-04 -5.71207076e-05]",-4.283588033050113,0.013793083156022047,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NVDA,1.6125583550323475,-0.6656006156384116,[ 0.00014931 -0.00083898  0.00071484  0.00023459  0.00028354  0.00078644],-3.498771372872972,0.030234507547940343,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NVR,-0.9320409095878975,1.9102417346209855,[-0.0001507  -0.00048677  0.00015904  0.00064151 -0.00014622  0.00049465],-4.887947918523715,0.007536872894067044,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NWL,1.1394144120698115,-0.16571715293899827,[ 0.00120027 -0.00064982  0.00017072  0.00054785 -0.00045602 -0.00040549],-4.245956443512227,0.014322028914502485,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NWS,-11.119151361955735,12.032233158435385,"[-2.34439423e-03 -3.23659150e-03  4.28110281e-04 -2.16134358e-04
  4.45536203e-05  5.40390285e-04]",-3.89843007969718,0.020273714591220918,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
NWSA,-14.952487535946359,15.848405678637477,"[-1.92515392e-03 -3.71960556e-03  7.18834480e-04 -1.61820353e-04
  5.20289564e-05  5.65575376e-04]",-3.88771867331597,0.020492041795304738,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
O,-9.194721203695332,10.10580189313612,[-0.00022085 -0.0023301   0.00034112  0.00011901 -0.00034264 -0.0002652 ],-3.7646237881649385,0.023176329804941675,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ODFL,-9.509028014519622,10.418642376300705,[-0.00157811 -0.00169488  0.00010142  0.00026656 -0.00011232  0.00051848],-3.5225692775060478,0.029523483617009894,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
OKE,7.517620895994101,-6.557799379625452,[ 0.00310467 -0.0028484   0.00136539 -0.00057493 -0.00014586 -0.00127056],-3.7596939704314973,0.02329086697833713,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
OMC,-0.3836914391786037,1.3514045538158728,[ 0.00092396 -0.00144341  0.00076706  0.0010518  -0.00024043  0.00062948],-4.138514010378202,0.01594653028545097,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ORCL,-0.613065259124207,1.5813425445991125,"[-1.25707690e-03 -7.44624949e-04 -2.26763413e-04 -3.03089027e-05
 -1.18422602e-04  5.70101822e-05]",-4.439234401211211,0.011804972933921905,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
ORLY,11.698241020086808,-10.730423495067242,[ 0.00164687 -0.00262525  0.00169174 -0.00030421  0.00044838  0.00034001],-4.408276777899052,0.012176142459592068,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
OXY,-1.2487151136949135,2.184283843977756,"[ 1.07438467e-03 -7.48052037e-05 -4.40855599e-04  7.89284669e-05
 -6.66119257e-04 -1.29880821e-03]",-3.338793346394205,0.0354797436631257,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PAYC,0.4575282707265932,0.45892773384733965,[-0.00192546  0.00568757 -0.00189948  0.00264365 -0.00036899  0.00214079],-3.412210420434555,0.032968246090919286,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PAYX,-0.6807466307273974,1.6334834221499932,"[-5.09907237e-04 -1.79161876e-03  5.32917404e-04  5.04218156e-05
  5.81682986e-05  3.87960403e-04]",-4.021608780329307,0.017924105782901562,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PCAR,2.851313853504083,-1.901757551300304,"[-2.55433742e-03 -2.68598040e-05 -7.26224857e-04 -1.13306712e-04
 -3.76145295e-05  3.11264107e-04]",-3.97402954076316,0.01879753488723243,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PEG,4.849612740441762,-3.8700847456974623,[-0.00042105 -0.00056452  0.00034751 -0.00051182  0.00037743  0.00024224],-4.122415823896007,0.016205317920791454,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PEP,-5.897890945149581,6.846343566450691,"[-1.10081466e-03  1.02474058e-04 -2.92754694e-04  3.46536995e-04
 -7.95024662e-05  4.37619176e-04]",-4.533948156146783,0.010738196194018283,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PFE,1.4862702392800413,-0.5080340333997246,[-0.00043102 -0.00122399  0.00039458 -0.00021351  0.00015314  0.00021574],-4.3110406918964,0.013419576680053077,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PFG,1.9810025648562564,-0.9959222524645146,"[-3.29065182e-04 -5.86755094e-04  1.04140655e-04  3.18889929e-04
 -9.17519652e-05  2.86889497e-04]",-4.558328829377346,0.010479557446405089,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PG,-10.124670823364573,11.061300593429577,"[-1.17424719e-03 -1.18720088e-03 -8.51406880e-05 -1.44831683e-04
 -1.06792045e-04 -2.92310334e-05]",-4.625695260115069,0.009796841314422357,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PGR,0.4828413425981032,0.48433235250959333,"[ 2.69719260e-04 -1.10648704e-03  5.57776540e-04  5.10817967e-04
 -3.09810377e-05  5.22213980e-04]",-4.515088509921999,0.010942636552060292,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PH,-2.516290971528481,3.47912127519018,[-0.00031735 -0.00176944  0.00040956  0.00056743 -0.00022972  0.00039404],-4.24282058109795,0.014367011319125933,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PHM,-12.250663147638383,13.155401737117835,[-0.00157689 -0.00223015 -0.00058739 -0.00044395 -0.00066034 -0.00117582],-3.3323261615246906,0.035709941287490665,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PKG,-18.173873901473666,19.04774137674626,[ 0.0032893  -0.00425516  0.00161446  0.00194027 -0.00106843 -0.00013743],-3.4123527150131463,0.032963555221985415,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PLD,-6.977388588691608,7.910254572439872,"[ 6.32392116e-05 -3.45423922e-03  8.66740192e-04 -6.07211208e-04
 -6.16576468e-05 -5.19777050e-04]",-3.766299048155602,0.023137535930874496,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PM,0.9726479753174896,-0.02920012649991227,"[2.45477882e-03 1.77360402e-04 1.08016770e-03 1.53352564e-03
 7.84591717e-06 1.16912382e-03]",-3.532758571817541,0.02922418755063708,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PNC,0.48164134332383435,0.48316090457637,[ 0.00023434 -0.00155761  0.0006815  -0.00012239  0.00013491  0.00017631],-4.0630474376384385,0.01719653381872092,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PNR,-11.42601101471844,12.338155263350979,[-0.0012938  -0.00256512  0.00074136  0.00033798  0.00011517  0.00100656],-4.173521187507411,0.015397945500705773,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PNW,0.4310797999532992,0.43276591858309016,[ 0.00718867 -0.00618085  0.00370692 -0.00327771  0.00079098 -0.0030634 ],-2.7173649581120998,0.06604856606357298,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
POOL,-1.750013301145454,2.7131325412474565,"[ 1.37082153e-03 -7.61326531e-05  9.46595400e-04  4.15349465e-04
  3.74699360e-04  8.48017169e-04]",-3.68626774359428,0.02506537810016522,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PPG,-9.124570876317504,10.060083253056387,[ 0.00070836 -0.00148503  0.00065793  0.00089056 -0.00025428  0.00047666],-4.255204780632706,0.014190184573048822,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PPL,-1.959088722340506,2.907132072438802,"[ 1.15100984e-03 -6.48318420e-04  6.76621127e-04 -1.11276897e-04
  1.77187096e-04  1.77383091e-05]",-3.8451199791288806,0.02138383579325027,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PRGO,24.579052977002803,-23.665913374170405,[ 0.00259939  0.0046998  -0.00125036  0.00232215 -0.00100411 -0.00013854],-2.9864788722125333,0.05046481732100632,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PRU,3.092125246923378,-2.1323680700725065,[-0.00039258 -0.00116844  0.00011847  0.00084657 -0.00037437  0.00040817],-4.0841430248540265,0.016837562507510066,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PSA,-8.070062486051599,9.001436214696696,"[ 1.62609969e-04 -2.77500566e-03  8.19796386e-04 -2.82926762e-04
 -2.52102676e-05 -1.76335893e-04]",-4.087094148853117,0.01678794602091984,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
PSX,7.720785103260323,-6.741748875754005,[ 0.00031641 -0.00046232 -0.00013069  0.0004028  -0.00042713 -0.0003517 ],-4.212018143682489,0.014816436447204808,1,"[ 0.00733842 -0.00366349 -0.00156367  0.00637803 -0.00163818  0.00274369
 -0.00038912 -0.0004263  -0.00037866 -0.0013577   0.00225616  0.00134849
 -0.00147542  0.00184547 -0.00043289  0.00041217  0.00038564  0.00090849
  0.00203332 -0.00109201]"
