,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTB,6.860315273761023,-5.887495231279856,[ 0.00060599  0.00364187 -0.00120144  0.00031684 -0.00024338 -0.00047626],-3.8850263282838178,0.020547287779484617,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
MTD,9.615699635870099,-8.635023903537274,"[ 9.81159572e-04  2.63075234e-03 -6.00834789e-04  1.60265468e-04
 -4.57681056e-05 -2.93022488e-04]",-4.178568415360241,0.015320424359297993,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
MU,-14.74112694436792,15.596606208813702,[-0.00055267  0.00612212 -0.00374174  0.00322382 -0.00230226 -0.00095804],-2.8486397450404692,0.057923057437948906,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NCLH,9.835558670393832,-8.862248278233974,"[ 4.36203682e-03  1.74740684e-04  1.42994416e-03  4.35837156e-04
  1.97549954e-04 -4.36851447e-05]",-3.3826840604642974,0.03395619183978968,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NDAQ,5.758048506419628,-4.785248150319099,[ 0.00125837  0.00295725 -0.0007031   0.00031366 -0.00014734 -0.00038611],-3.958454747337156,0.019092594390967804,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NEE,-6.123374005331543,7.064315683739717,[ 0.00120974 -0.00195039  0.00062808  0.00052235 -0.00041158 -0.00025941],-4.35796543573617,0.01280441256610208,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NEM,6.538818560251525,-5.617450958879189,[ 0.00293601 -0.00198961  0.00118233  0.00038976 -0.00028852 -0.00051666],-2.86934219231554,0.0567362358392652,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NFLX,24.194050072982698,-23.279293533144738,[ 0.00133635 -0.00213443  0.00316567 -0.00260829  0.00257717  0.00166091],-2.6525006350880838,0.07047476087125168,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NI,14.263152573963174,-13.294522700104677,[ 0.00129072  0.00015811 -0.00064252  0.00154759 -0.00122627 -0.00077213],-3.86507425310496,0.02096136593276007,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NKE,12.397999766615513,-11.42914383026128,"[ 1.82163068e-03 -2.96194500e-04  6.29234397e-04 -1.26407650e-04
  9.58295516e-05 -2.98108591e-04]",-4.250763037178291,0.014253353919652923,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NOC,1.7149600422414202,-0.7535061114273376,"[ 7.90715919e-04  3.75946911e-04 -5.18135675e-05  5.00356266e-04
 -2.51183651e-04 -8.84130054e-05]",-3.836384054887784,0.021571461712389182,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NOV,-13.546745171452887,14.426217444493632,[ 0.00188514 -0.00151639  0.00084208  0.00134684 -0.00048596  0.00033054],-3.6817189132710584,0.025179655970399246,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NOW,1.8892058084809171,-0.9502132389563227,"[-5.23124889e-05  6.01941025e-03 -2.03714388e-03  2.55419620e-03
 -7.80707641e-04  9.27599801e-04]",-3.4884481906012197,0.030548240455092163,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NRG,0.47118176933217715,0.4727117349429485,"[ 4.56594736e-04 -4.25411099e-04 -7.05720707e-04  3.57199366e-05
 -8.36801010e-04 -1.50033746e-03]",-3.7211850579835954,0.024205266198538397,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NSC,-22.042200404932338,22.892904685150565,[ 0.00188946 -0.00335903  0.00113619  0.00093015 -0.00063205 -0.00024132],-4.1100164769274645,0.01640750417880918,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NTAP,-13.327550765206668,14.22206475475057,[-0.00113899 -0.00013699 -0.00115957 -0.00102454 -0.00049863 -0.00175047],-3.7511980092605697,0.023489588248590817,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NTRS,18.15812358424727,-17.162992661565873,"[ 5.11798939e-04  2.39605309e-03 -6.39991378e-04  4.76152705e-05
 -9.86440315e-06 -2.41925968e-04]",-4.694868000272888,0.00914207403952664,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NUE,1.4722649867726532,-0.5100481287010787,[ 0.0007857   0.00222294 -0.00109489  0.00035164 -0.00059626 -0.00099416],-4.14389374013972,0.01586097260682355,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NVDA,-3.0920786472408524,4.0324365883299285,[ 0.00233494  0.00147995  0.0003034   0.00165355 -0.00030086  0.00067988],-3.6474639614476807,0.026057126934918556,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NVR,6.194657334599164,-5.202979927116145,[ 0.00121103  0.00096576 -0.00031789  0.00072846 -0.00047427 -0.00036386],-4.462962814393374,0.011528156849784733,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NWL,8.76673464706167,-7.79010151689926,[ 0.00183145  0.00049274  0.00015858  0.00031824 -0.00021767 -0.0004359 ],-4.135496059069312,0.015994728831247577,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NWS,-16.47276466865088,17.361007728901864,[-0.00162422 -0.00402662  0.00102715 -0.0010585   0.00042391  0.00022677],-4.282812261960862,0.01380378758272166,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
NWSA,-13.506506304502203,14.40816228211588,[-0.00089448 -0.00367235  0.00102158 -0.00067044  0.00024798  0.0001639 ],-4.137187652429074,0.01596769512563028,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
O,-15.812749440249142,16.675976661308898,[ 0.00110152 -0.00139746  0.00030321  0.00036575 -0.00047109 -0.00055263],-4.115356383456279,0.01632012315101976,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ODFL,-8.25851426104569,9.16527401616467,[ 0.00025462 -0.00025916 -0.00012464  0.00026453 -0.00030671 -0.00028854],-4.128920052067794,0.016100256876324413,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
OKE,-29.77745722086417,30.56754491748423,[-0.00285563 -0.00225162 -0.00053259 -0.00015732 -0.0004118  -0.00017768],-3.5289853074904967,0.029334666436950284,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
OMC,-12.841219283996562,13.755569710403403,"[ 8.82994621e-04 -7.08931765e-04  1.98908347e-04  9.87752238e-04
 -4.94109533e-04  6.62798629e-05]",-4.4394247920763386,0.011802725588855981,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ORCL,-1.7460258806395315,2.7005623585938796,[-0.00086724  0.00168619 -0.00159193 -0.000239   -0.00064346 -0.00135052],-4.041401495738516,0.017572826907345702,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ORLY,9.399892066237511,-8.421131205395778,"[1.96104582e-03 6.91007763e-05 9.00058127e-04 2.59301792e-04
 2.93562484e-04 4.12149298e-04]",-4.350314448330559,0.012902754692842527,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
OXY,3.1267576779132176,-2.1588066961902976,[-0.00057806  0.00027494 -0.00046394  0.00011159 -0.00022293 -0.00018184],-3.9308885234523303,0.019626226441099587,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PAYC,20.131073677140858,-19.18841211647122,[-0.00311703  0.00423229 -0.0026372   0.00125438 -0.00075361  0.00030838],-3.281514316020469,0.03757131885697648,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PAYX,-1.075821179627084,2.034131859511649,[ 0.0006937   0.00069465 -0.00022223  0.0004768  -0.0002816  -0.00017213],-4.403902209660821,0.012229524502223765,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PCAR,4.6223067978980925,-3.654387532100849,"[-8.49684678e-04  2.21751547e-03 -1.21130296e-03  3.20537963e-05
 -2.45655169e-04 -3.97627668e-04]",-4.028916968594584,0.01779359053923637,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PEG,-2.352837978366744,3.2919111993372283,[ 0.00054823 -0.00133676  0.00026273  0.00043777 -0.00038554 -0.00022038],-3.9484895717301236,0.01928380659611522,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PEP,-0.08623437391698562,1.0560286493536992,"[ 2.70929669e-04  9.32243500e-04 -2.68026284e-04  3.98488110e-04
 -1.39016990e-04  6.11215345e-05]",-4.525416077373535,0.010830207294635326,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PFE,-0.5848494793921328,1.554960839074289,"[ 1.20147909e-03 -6.66921314e-04  4.25387912e-04  3.71241106e-05
 -9.12311723e-05 -3.05688541e-04]",-4.428056012100868,0.011937673824091428,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PFG,7.203471588950869,-6.218646921414508,[ 0.00020369  0.00336671 -0.0011681   0.00051624 -0.0002574  -0.00018835],-4.8237826269254205,0.008036331131038072,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PG,-5.499001793583916,6.442339113162502,"[-2.16814459e-04  3.01597722e-04 -1.58764515e-04  5.66008581e-06
 -2.33694690e-06  2.27664945e-05]",-4.363417701258555,0.012734789483175676,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PGR,8.905260953233618,-7.92458958043763,"[ 1.81092789e-03  8.77807604e-04  5.08043939e-05  5.20263234e-04
 -2.55386400e-04 -3.10152933e-04]",-4.487478063819453,0.011248977269753558,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PH,-0.5992499312614272,1.5557509544943522,"[ 9.06566097e-04  7.20614899e-04  5.36626486e-06  1.06935257e-03
 -2.90052632e-04  4.05702732e-04]",-4.286437353948865,0.013753838173253439,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PHM,-12.231493775023642,13.082899840567514,[-0.00192263 -0.00114492 -0.00114434 -0.00038228 -0.00077279 -0.00132014],-3.1476481809722867,0.042953025916029224,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PKG,-17.208955827920377,18.047870106427702,"[ 4.68938300e-03 -4.97509380e-04  7.67827438e-05  3.06907803e-03
 -1.96812800e-03 -1.06607190e-03]",-3.5317354268986336,0.029254103431169572,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PLD,-15.502489964983086,16.376123299123517,"[ 2.99125564e-04 -1.15340884e-03  6.73146339e-05  3.92297636e-04
 -4.36394092e-04 -3.24555460e-04]",-4.113340484049101,0.016353056061169133,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PM,5.6376822077587345,-4.675066973325106,[0.00347764 0.00079356 0.00141412 0.00134961 0.0002988  0.00124338],-3.65520375982659,0.025856228485746334,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PNC,12.975373098247006,-11.98809062961513,[-0.00011501  0.0022509  -0.00100522 -0.00011815 -0.00018002 -0.00058831],-4.383342175652987,0.012483566549569959,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PNR,1.733878375971853,-0.8119968263034915,[-0.00049974 -0.00111189  0.00149522 -0.00101106  0.00138176  0.00154154],-3.972004749318631,0.018835634533953014,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PNW,-15.42773617935959,16.320539750186036,"[ 7.51297327e-04 -2.59453560e-03  8.30585367e-04  5.00118793e-04
 -3.08803934e-04  3.49818632e-05]",-4.238892591460051,0.01442355577102312,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
POOL,5.269359120209506,-4.309938446973704,"[ 1.18989823e-03  1.82516451e-03 -2.61361920e-04  7.08254038e-04
 -1.75314015e-04  8.47269309e-05]",-3.7835602897692664,0.02274158050517215,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
PPG,8.517601101600535,-7.533895519953431,"[ 2.50318732e-03  5.64286659e-04  4.38620799e-04  8.65969791e-04
 -2.57631751e-04 -5.46647800e-05]",-4.3082174539497355,0.013457516870055702,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
