,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,18.509332993714406,-17.55999085873165,"[ 2.35321539e-03  3.92231275e-03  1.58727155e-04 -7.70873271e-05
  7.26713144e-04  4.56629531e-04]",-3.4839362699983725,0.03068638310055399,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MDT,4.405913182307688,-3.428548002681059,"[ 1.40440210e-03  3.88765131e-03  3.29885147e-05 -9.42847986e-04
  1.06455495e-03  3.13873798e-04]",-3.6923829500716305,0.024912565853081856,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MET,-0.8683972352213337,1.8215752985081894,"[ 5.50046216e-04  3.92252663e-03 -5.67032910e-04  1.46342511e-05
  4.78985712e-04  4.68880016e-04]",-3.336716426394189,0.03555350882799212,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
META,17.806038578120795,-16.85134063504674,[-0.0007258   0.00646268 -0.00155248 -0.00086288  0.00085831  0.00025872],-3.129896849155029,0.043722307013066626,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MGM,8.967298511845401,-8.069644889487519,[ 0.00216627  0.00705536  0.00017512 -0.00153439  0.00206394  0.00106636],-2.8017343660295837,0.060704687124602585,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MHK,15.49318416779783,-14.515536780250855,[ 0.00158343  0.00253788 -0.00038296 -0.00047397  0.0001558  -0.00072798],-3.981852856144668,0.018651049590877072,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MKC,13.372305010128251,-12.387913539571226,[ 0.00139009  0.00172897  0.00035262 -0.00040193  0.00059043  0.00021629],-3.8034564005239755,0.0222935829832766,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MKTX,13.97025062535995,-13.008048296072822,[0.00201661 0.00092313 0.00056124 0.0002525  0.00022453 0.00020834],-3.2710480910286406,0.03796661374756645,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MLM,19.999607019611673,-19.056294747847513,"[ 1.97511519e-03  3.67820157e-03 -4.95098908e-05 -2.58217075e-04
  6.13600442e-04  1.53613438e-04]",-3.3167398783110533,0.03627088671717632,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MMC,0.48577673822312756,0.4873868068133377,"[ 2.40008041e-03  1.47102466e-03  3.64924754e-04 -1.26611633e-05
  1.97451270e-04 -2.38819339e-04]",-3.9564606063798733,0.019130705702457756,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MMM,-11.073855924153927,11.998015875991973,"[-5.63513396e-04  1.44744352e-03 -4.97622597e-04 -2.01125199e-04
  1.56753485e-04  6.55712422e-05]",-4.326354851798849,0.013215632737811126,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MNST,20.937326415114615,-19.977616895934947,[ 0.00297904  0.00215584  0.00097211 -0.00143576  0.00117604 -0.0001991 ],-3.294745203999514,0.037077491040172876,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MO,22.067108513309083,-21.07026466553152,[ 0.0017343   0.00334711  0.00028521 -0.00183269  0.00130193 -0.00024706],-3.6050970155110593,0.027184807337140487,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MOS,-7.749939139312206,8.670598472423368,[ 0.00163593  0.00179224  0.00011594 -0.00037216  0.00034301 -0.00024154],-3.5083314428614654,0.029946840787831552,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MPC,5.402545959441535,-4.486710422289528,"[ 7.20309579e-04  1.20961414e-03 -3.63532036e-04 -2.56094918e-04
 -6.46957634e-05 -6.18317938e-04]",-3.021192410477321,0.04874306195797558,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MRK,-1.1058447943863559,2.063521858952414,"[ 1.68792966e-03  2.43523231e-03 -1.94822159e-04 -6.79416517e-07
  1.37284610e-04 -2.64761932e-04]",-3.8357709408529916,0.021584691533596125,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MS,-5.625824220724881,6.564332159183748,"[ 1.00801869e-03  2.08962945e-03 -1.44727404e-04 -1.73433895e-04
  2.84148874e-04 -3.22514750e-05]",-3.3894262141752516,0.03372802401056662,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MSCI,9.587205736813276,-8.626091138889539,[ 0.00345942  0.00130411  0.00068841 -0.00044511  0.00031417 -0.0006908 ],-3.525124523480444,0.029448140155880143,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MSFT,1.5561008321407488,-0.5939904401123323,"[2.40861249e-03 2.40561262e-03 1.28009946e-04 5.72653812e-04
 8.77334072e-05 1.24768502e-04]",-3.6549082665739903,0.025863869955747357,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MSI,16.34479565259261,-15.38537213341273,"[ 3.24152076e-04  4.54467319e-03 -1.26216396e-03  4.68342896e-04
 -2.83720313e-05  5.46517682e-05]",-3.589838007043036,0.02760280152053518,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MTB,8.401399199888079,-7.419680848197662,[ 0.00185125  0.00169283  0.00029302 -0.00053015  0.00046249 -0.00023486],-3.6061079290209097,0.027157339734165356,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MTD,-4.6101666424334695,5.554417837122259,[-0.00104458  0.00191154 -0.00064292  0.00011768  0.00017825  0.00050529],-3.5306689540175467,0.02928531878134304,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
MU,-15.314465226627048,15.991726762016855,[ 0.00416155 -0.00066389  0.00228044 -0.00452142  0.00213215 -0.00183693],-2.225492486522818,0.10801420999094134,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NCLH,14.626385009371592,-13.65989243673906,"[ 2.57443407e-03  1.00618676e-03  2.71479786e-04  1.00327787e-04
 -8.51848577e-05 -6.18331541e-04]",-3.5842119598555935,0.027758533852343954,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NDAQ,9.430016897336627,-8.460656405925265,[0.00444454 0.00133375 0.00144111 0.00030466 0.0005455  0.00032984],-3.732631491424477,0.0239297818942964,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NEE,15.379986027266497,-14.393737242117629,[ 0.00243736 -0.00056741  0.00102373 -0.00013832  0.0002247  -0.00018308],-3.8924438213326105,0.020395442267922944,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NEM,-19.108920778522716,19.825390383535144,[ 0.01042952 -0.0048961   0.00417878 -0.00158157  0.00037858 -0.00269527],-2.3783278713925995,0.09270546343713569,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NFLX,19.139319603708497,-18.256383788367902,[ 0.00069787  0.01234082 -0.00175286  0.0015525   0.00132965  0.0029752 ],-2.6023592504840165,0.07409855478222314,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NI,-5.514828746312507,6.419464205398839,[ 0.00186831  0.00146218 -0.00047222  0.00126774 -0.00076786 -0.00046934],-3.479456502280236,0.030824159341320694,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NKE,17.519376137637963,-16.52877992373545,[ 0.00102338  0.00421424 -0.00029821  0.0001216   0.00065557  0.00078135],-3.639179229634461,0.026273899956690116,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NOC,15.239774403632255,-14.249069001070346,"[ 2.20406593e-03  4.11286438e-03 -4.51301161e-04  6.32412376e-04
  8.85631476e-05  1.03644107e-04]",-3.7860687743200874,0.02268460509266116,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NOV,-32.41277390828919,33.21157605327585,[-0.0033843   0.0036958  -0.00143526  0.00036626  0.00044138  0.00156234],-3.682980456132048,0.02514791078333485,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NOW,-1.278868206815569,2.2238627003508897,"[ 2.11376808e-03  2.21767717e-03  9.76276098e-05 -2.79901395e-04
  3.12936488e-04 -3.20324459e-04]",-3.467422082167601,0.031197351294808374,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NRG,-26.486031743049043,27.296406799870944,[ 0.00160584 -0.00225526  0.0009318   0.00111008 -0.00049041  0.00017645],-3.554569364969883,0.02859368570806791,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NSC,-21.225514386876135,22.091078712251313,"[-8.91172966e-05  8.34231136e-04 -8.40362732e-05 -3.81003594e-05
  1.92544958e-04  2.56735104e-04]",-4.153555618554156,0.015708463765317517,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NTAP,-11.94578353511621,12.835428479921035,"[ 3.33101320e-04  3.05362069e-03 -5.16947252e-04  1.54579501e-03
 -9.85823192e-05  1.19608048e-03]",-3.9408830355560607,0.019431048860422125,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NTRS,1.131134531588231,-0.15456464993787636,"[ 3.12978912e-03  1.18425840e-03  6.10536987e-04  3.28657133e-05
  1.54793304e-04 -3.86486810e-04]",-3.5872955967209714,0.02767306845387762,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NUE,-8.216619504116126,9.10900123115791,"[-3.58693137e-04  3.08191048e-03 -5.72603162e-04 -3.42763281e-05
  4.56453395e-04  6.15913796e-04]",-3.3948588454506075,0.03354528890811608,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NVDA,3.5380689080039542,-2.632279642118138,[ 0.00365637  0.00114744  0.00086525  0.00021632  0.00019626 -0.00021601],-2.899248038950536,0.055064610934919586,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NVR,22.67847213414523,-21.700668149183365,"[ 2.38583997e-03  2.13724788e-03  6.61595273e-04 -2.40584907e-06
  6.36604802e-04  5.02441572e-04]",-3.9374523402418062,0.01949782534809555,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NWL,13.602799950658756,-12.618982991680548,"[ 1.52173779e-03  2.64495689e-03 -8.97924147e-05 -9.66690672e-05
  3.48082597e-04  2.16320492e-05]",-3.904186979490064,0.02015733615879314,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NWS,-1.6905993081282527,2.636802250883865,[0.00312273 0.0002726  0.00108792 0.00039986 0.00021319 0.00017949],-3.654424116659385,0.025876394977927347,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
NWSA,-2.4007173025875765,3.348569268622629,"[ 4.47879697e-03 -6.75615035e-04  1.61503878e-03  7.87982683e-04
 -5.11311053e-06  1.53724798e-05]",-3.588528319192018,0.02763897625797693,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
O,14.20042409505012,-13.203316544458549,"[ 3.04282466e-03 -3.51514279e-04  1.38502871e-03 -5.68259018e-05
  4.39404083e-04  1.50495705e-04]",-4.1978210309648984,0.015028287342698328,1,"[ 1.30263414e-02 -8.43105215e-04 -3.40961024e-03  5.26377248e-03
 -1.35164733e-03  2.79808436e-03 -1.62118055e-04  9.71484918e-05
 -8.38616873e-04 -1.57275333e-03  2.52150624e-03  1.22688902e-03
 -1.39875763e-03  2.35138757e-03 -8.69094983e-04 -1.70176334e-06
  8.33696518e-04  9.19048383e-04  1.73721523e-03 -7.53036144e-04]"
