,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,24.41960791847231,-23.405767844010875,[ 0.00092456  0.00175678 -0.00042331  0.00057282 -0.00023961 -0.00011779],-3.8758789181368276,0.020736104523709466,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NEE,6.993831581183032,-6.006548750300245,"[ 2.87135606e-04 -5.79623667e-04  3.17810129e-04  2.14875775e-04
 -6.41113388e-06  2.07481065e-04]",-3.7079686553797053,0.024527296092629693,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NEM,9.583979473129126,-8.652937784422816,"[ 3.49943386e-03  1.05012415e-03  3.34699304e-05  1.53482580e-03
 -8.81897466e-04 -6.71422613e-04]",-2.8559432113767262,0.057501559409766444,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NFLX,17.348956048074232,-16.421953324357442,[ 0.00050344  0.00280108 -0.0019367   0.00148948 -0.00141946 -0.00121773],-3.0816856408740936,0.0458818511047965,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NI,20.742362191761835,-19.734860626698964,"[ 1.72242754e-03  9.56081164e-04  1.11763887e-04  7.89672125e-04
 -2.37396904e-04  2.27000636e-05]",-3.378535569198895,0.034097351402203185,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NKE,19.425066009399043,-18.425693302600163,[ 0.00445861 -0.00181278  0.00080165  0.00062773 -0.00097649 -0.00178892],-3.282798611371787,0.03752309715890504,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NOC,21.455558448739204,-20.451282192656183,[ 0.00046733  0.00188782 -0.00138444  0.00088737 -0.00102012 -0.00108269],-4.001430117647975,0.018289464091306468,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NOV,-6.0792856837177425,7.015454633351749,"[-3.98916159e-03  1.96246239e-03 -1.93155745e-03 -4.94142366e-04
 -9.53823533e-05 -6.60748166e-05]",-3.5483390099755923,0.028772390640137143,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NOW,29.989192658396483,-28.98999779370045,[ 0.00280455 -0.00056671  0.00068143  0.00047281 -0.00032186 -0.00056576],-3.9099634598496054,0.02004123335798582,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NRG,-22.88003520333219,23.5935399034986,[-0.00841573  0.00625961 -0.0028974  -0.00302082  0.00196005  0.00140773],-2.567847417904336,0.07670047191389387,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NSC,19.912487235711392,-18.99264541227944,[ 0.00532367  0.00167245 -0.00044512  0.00318969 -0.00199148 -0.00126112],-3.2124404624363305,0.04025824455468553,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NTAP,4.718139132513292,-3.765281259146197,"[-9.78394595e-04  3.78172917e-05 -6.11616457e-04 -9.03716835e-06
 -2.94813261e-04 -3.42813608e-04]",-3.077616981197674,0.04606890902172175,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NTRS,13.894307190062383,-12.90310546545943,[ 0.00076917  0.00137841 -0.00054925  0.00091463 -0.00051361 -0.00017755],-3.9806377358784584,0.01867372663409817,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NUE,3.4181926367752715,-2.4464570900761213,[ 0.00064028  0.00182141 -0.00087204  0.00031888 -0.00047443 -0.00075523],-3.4444651802289727,0.03192182990384627,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NVDA,47.78858807414409,-46.78186394270238,"[ 4.26973522e-03 -1.12375859e-03  5.66400814e-04  7.66394136e-05
 -7.95301580e-04 -2.07467333e-03]",-3.671819232312437,0.02543016446233494,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NVR,12.05618899930076,-11.053171117884403,[ 0.00232931 -0.00066715  0.00034318  0.0009765  -0.00067602 -0.00055187],-4.497167130390703,0.011140511494730498,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NWL,9.666593694412699,-8.667629726142911,[-0.00060447  0.00076169 -0.00081497  0.00150811 -0.00077473  0.0003102 ],-3.9944127548792316,0.018418259268395933,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NWS,15.590352557771732,-14.629603124225598,[ 0.00037236  0.00131351 -0.00050721  0.00051742 -0.00029634 -0.00013724],-3.2313220867344867,0.0395052349003104,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
NWSA,15.54871822501304,-14.59142793536805,[ 0.00115844  0.00182838 -0.00031846  0.00039644 -0.00013149 -0.00016638],-3.2327923670518044,0.03944719380979769,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
O,14.445056941566282,-13.437492396610462,[ 0.00062632  0.00125343 -0.00042832  0.00108068 -0.00045828  0.00013571],-3.660881815382326,0.025709831402651758,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ODFL,-5.55049332666239,6.489232967322457,"[ 1.49865565e-03 -3.38739744e-04  2.16183176e-04  1.28861767e-03
 -5.96726666e-04  6.11293079e-05]",-3.743748034112004,0.02366523858018225,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
OKE,-11.621831508195005,12.470113782092715,[-0.00382777 -0.00029028 -0.00173342 -0.00035899 -0.00062897 -0.00073252],-2.6529345298632445,0.07044418887372357,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
OMC,17.078021937981525,-16.070962824789184,[ 0.00097799  0.00116328 -0.00053092  0.00077688 -0.00056586 -0.00044269],-3.710901586939971,0.024455464601746676,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ORCL,11.385649819364355,-10.399177425263264,[-0.00026483  0.00066852 -0.00049532  0.00016491 -0.00022543 -0.00021849],-3.9309538626540617,0.01962494412102427,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ORLY,18.34255982321936,-17.34054823901005,[ 0.00271273  0.00124019  0.00034468  0.00119875 -0.00029132  0.0001526 ],-4.032127014583831,0.017736563873370376,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
OXY,16.348724827419286,-15.347966075126857,[-0.00019511  0.0036016  -0.00121463  0.00064179 -0.0001797   0.00014464],-3.521955066090451,0.029541622847766683,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PAYC,16.460810874663206,-15.518671357176515,[ 0.0017811   0.00458691 -0.00230684  0.00331926 -0.00203704 -0.00072734],-3.183332097605995,0.04144731826325144,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PAYX,31.963712144980455,-30.940189101216227,[ 0.00185042  0.0016779  -0.0003779   0.00086303 -0.00050972 -0.00045912],-4.33855122588675,0.013055428876122224,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PCAR,-17.34789415799484,18.231108911289674,"[ 4.14315053e-04  2.03544532e-05 -1.01053705e-03  2.85017646e-03
 -1.75487091e-03 -1.29407560e-04]",-3.8751951737778003,0.020750287566440928,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PEG,-1.2247014518640555,2.1656591452169893,[ 0.00090028 -0.00040234  0.00028771  0.00082325 -0.00028936  0.00022705],-3.1618429082376256,0.042347626334050106,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PEP,14.760919367166315,-13.753310580821427,"[ 6.66052011e-04  8.97766693e-04 -2.06916490e-04  3.94482802e-04
 -1.83495883e-04 -9.59624726e-05]",-3.7224147733255197,0.0241755189054387,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PFE,5.007014278380341,-4.040659842023728,[-0.00020665  0.00139596 -0.0011272  -0.00036256 -0.00043552 -0.00122175],-3.6353619946032993,0.02637438527403013,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PFG,10.232232111156243,-9.23506358717773,[ 0.00017688  0.00126786 -0.00117174  0.00057955 -0.00085778 -0.00102331],-4.191363920043878,0.015125640633264895,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PG,16.29569834259161,-15.283135560875689,"[-9.57387673e-05  1.38197079e-03 -3.72891889e-04 -5.43096865e-04
  2.38522567e-04 -2.42658035e-04]",-3.8281226226226206,0.02175041105332411,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PGR,6.830691931195184,-5.860185840554317,[-0.00059458  0.00106401 -0.0006852   0.00083945 -0.00039482  0.00024062],-3.450191224491862,0.03173956641526398,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PH,-0.8261145300869815,1.790596866983853,[-0.00264906  0.00107575 -0.00205363 -0.00050446 -0.00074343 -0.00142032],-3.658953604928743,0.025759453193575733,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PHM,-14.22996734731079,15.123244868799125,[ 0.00074139 -0.00207244 -0.0005767   0.00090693 -0.0014934  -0.00166215],-3.413572843559806,0.03292335997393108,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PKG,6.059159319597924,-5.0733678190374025,[ 0.00152919 -0.00287921  0.00081527  0.00021428 -0.00049335 -0.000728  ],-3.4685326245773487,0.03116272454392016,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PLD,20.82282127318085,-19.807301280711663,[ 0.00016097  0.00135812 -0.00062155  0.00060655 -0.00036075 -0.00011778],-3.4831826361587437,0.030709518113843842,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PM,15.236919952967114,-14.241328484981123,"[ 1.11248324e-03  8.28261724e-04 -3.51721271e-04  1.33386534e-03
 -6.89161293e-04 -6.46302925e-05]",-3.4835809932523123,0.03069728719576135,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PNC,11.131573199819561,-10.132104885799858,[-0.00013986  0.00111946 -0.00101748  0.00075326 -0.00074349 -0.00056177],-4.253699759058546,0.014211557186060172,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PNR,10.402020425529585,-9.4264916652269,[-0.00124723  0.00097128 -0.00031912 -0.00070203  0.00047173  0.00025442],-3.5663543321215023,0.028258687907476925,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PNW,8.09298531269754,-7.101105659821362,[ 0.00028904  0.00070449 -0.0004805   0.00084825 -0.00051615 -0.00011018],-3.471550265028033,0.031068828389452564,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
POOL,26.876703423570834,-25.858708535898533,"[ 2.19911097e-03  1.09158952e-03  3.07155509e-04 -1.48544966e-05
  8.57949356e-05 -3.72054094e-04]",-4.039345478822413,0.017608994104174682,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PPG,18.294385371901118,-17.298879866694644,"[ 2.20690993e-03 -5.42437749e-04  3.16830635e-06  2.47839564e-04
 -7.05108330e-04 -1.37108041e-03]",-3.4550683568912888,0.03158514521995757,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PPL,16.56258184723045,-15.550054143906364,"[ 9.19506745e-04 -3.83874617e-05  2.18587846e-04  7.00671536e-04
 -2.17610612e-04  1.92056724e-04]",-3.422364493715532,0.03263517796499575,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PRGO,-22.300210023109983,23.137695744784022,[-0.00414747  0.00145823 -0.00165368  0.00043206 -0.0002211   0.00077285],-3.4989179229147642,0.030230077004251742,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PRU,18.795081031705255,-17.797449817617075,[ 0.00027143  0.00220855 -0.00131414  0.00090796 -0.00083231 -0.00071344],-3.903526803106431,0.020170647949663625,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PSA,0.4377411188194583,0.4382535554043541,[ 0.00707347 -0.00799498  0.00060115  0.0068548  -0.00518456 -0.00260686],-2.717132496492785,0.0660639216049114,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
