,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,0.4685442929048306,0.46992083162301124,[ 0.00075679 -0.00033513  0.00032783  0.00087509 -0.00022171  0.00042492],-3.332664217784309,0.03569787135858028,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NEM,-16.929782589408966,17.6533953534901,[ 0.00601648  0.00673383 -0.00292848  0.00393614 -0.0030863  -0.00290394],-2.4700715216802145,0.08457880956666367,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NFLX,4.819290818959407,-3.952398134692237,[ 0.00477973  0.00830532 -0.00055228  0.00219897  0.00016074  0.00110402],-2.497072710173256,0.08232563724295305,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NI,1.18508219138696,-0.2465191499174683,[ 0.00133553  0.00225029 -0.00087355  0.00103992 -0.00071513 -0.0005749 ],-3.6275353816554037,0.02658161728382718,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NKE,8.151768869013615,-7.162995674283421,"[4.61921750e-04 2.05057572e-03 3.80578408e-05 2.49637383e-04
 4.32426240e-04 7.93542337e-04]",-3.802467885738901,0.022315631415473054,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NOC,9.961633931725586,-8.970701017326467,[ 0.00112715  0.00443211 -0.00138665  0.00184916 -0.00073091  0.00014573],-3.720084398105208,0.02423192263103061,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NOV,-19.53519324873762,20.333651049039954,[-0.00198708  0.00514223 -0.00232381  0.00120713 -0.00046875  0.00047564],-3.3447665514102387,0.035268447566002024,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NOW,-5.158494640609799,6.083420999713127,[ 0.00127568  0.00147538 -0.00031091  0.00068485 -0.00033172 -0.00020829],-3.501676987888075,0.030146785214216848,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NRG,-26.671268579492146,27.42813613036816,[ 0.00223464  0.0015787  -0.00159765  0.00294825 -0.00226135 -0.00138986],-3.5341383691562274,0.029183891900737734,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NSC,-14.116288403765388,14.986170076095531,[-0.00019113  0.00249561 -0.00142095  0.0009136  -0.0007445  -0.00048303],-3.9635593684231254,0.018995382257695682,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NTAP,3.3773610160070113,-2.436438578263689,[ 0.00187474  0.0051035  -0.00197815  0.00300861 -0.00154457 -0.00024513],-3.988185542813985,0.018533311530357064,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NTRS,-12.837452338983109,13.752007267030763,[ 0.00082969  0.00227925 -0.00073696  0.00163801 -0.00064217  0.0002931 ],-3.5477057937779937,0.028790615553480316,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NUE,-5.0695761765947935,5.9790323554926035,[ 0.00077293  0.00494889 -0.00188708  0.00246783 -0.00111185  0.00016677],-3.4546186789977127,0.031599351555426494,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NVDA,19.784563685403068,-18.81193200376395,"[ 3.84840069e-03  1.67439879e-03  7.66511341e-05  1.28934434e-03
 -6.85097253e-04 -7.01604099e-04]",-3.0735281237120473,0.04625766385806388,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NVR,28.368281962057985,-27.342713192169278,"[ 1.54485777e-03  3.30697419e-03 -3.13026078e-04  7.44599573e-04
  9.61465218e-05  4.24941721e-04]",-4.2196183885396366,0.014704254746494819,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NWL,9.326824905513098,-8.339662049013324,"[ 1.95148737e-04  2.31599937e-03 -8.44883823e-04  8.07116914e-04
 -3.53834667e-04  3.20387058e-05]",-3.89191576136453,0.020406215128623836,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NWS,-6.392693006227199,7.307106776164285,"[ 2.39206155e-03  2.74609493e-03 -4.83940461e-04  1.87200709e-03
 -7.05817602e-04  9.31259901e-05]",-3.593037671562338,0.027514622962009037,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
NWSA,-11.987731856854744,12.880374517945269,"[ 2.57461691e-03  1.09033343e-03 -9.71448372e-05  2.31010549e-03
 -9.96138175e-04  1.35488402e-04]",-3.4578053355466323,0.03149881554679268,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
O,5.7115678706806685,-4.733783237659117,[ 0.00139841 -0.00121623  0.00123294  0.00028041  0.00033926  0.00071996],-3.6768123835443696,0.025303504285184242,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ODFL,0.46716904971830703,0.4685514597135324,"[ 1.04938456e-03  2.64024936e-03 -3.10782064e-04  1.19739188e-03
 -9.93609796e-05  7.11751255e-04]",-3.3957678635497333,0.03351480948862898,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
OKE,-12.281150826935665,13.153615866183834,[-0.00107703  0.00316461 -0.00134311  0.00115327 -0.00036046  0.00057753],-3.55475525856316,0.028588370819103818,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
OMC,-4.406763690218501,5.352728597311719,"[-4.84754120e-05  2.03130518e-03 -9.31511571e-04  9.50789450e-04
 -4.93198196e-04  8.13225882e-06]",-3.612182336799166,0.026992874997093685,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ORCL,-11.45338782674309,12.364832398374727,"[-1.58942551e-04  2.08752090e-03 -1.12294099e-03  1.18746133e-03
 -6.84450634e-04 -5.90562187e-05]",-4.05421283242855,0.017349131483527555,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ORLY,12.691755470472986,-11.705465898445935,[ 0.00095445  0.00294399 -0.00054972  0.00164989 -0.00032775  0.00078885],-3.9008486532462636,0.020224740369120878,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
OXY,-9.170020829511213,10.04519794493888,[ 0.00035139  0.00499981 -0.00188415  0.00119805 -0.0006466  -0.00029408],-3.566467677118317,0.02825548510810014,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PAYC,15.79451360893221,-14.847926865493324,[-0.00129268  0.00764243 -0.00241025  0.00164177 -0.00012688  0.001227  ],-3.0746518002565626,0.04620571439884308,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PAYX,-1.8997627965777089,2.860480018931092,"[ 2.54932257e-04  2.39856422e-03 -3.30719622e-04  8.45574527e-04
  9.10880374e-05  8.43815403e-04]",-3.834250559476428,0.02161753345642026,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PCAR,-15.590086904163126,16.491474715303948,[-0.00084088  0.00305788 -0.00152039  0.0014804  -0.0006874   0.00031167],-3.7777808229626926,0.022873395257414667,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PEG,4.441820746541406,-3.4816234187432284,[ 0.00168895 -0.00014236  0.00044685  0.00092712 -0.00028698  0.00016953],-3.6733320007625725,0.025391723595250916,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PEP,0.4801232392400529,0.48165919593699114,"[-2.82448075e-05  3.11783472e-03 -3.94050518e-04  2.74740354e-04
  4.59044260e-04  8.84757877e-04]",-3.8042799175420177,0.02227523139575619,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PFE,-2.1343210135039947,3.0738511535537962,"[ 3.40773205e-04  3.74798715e-03 -8.58383366e-04  7.47870166e-04
  1.91745461e-05  4.95620596e-04]",-3.489891837629106,0.030504171396288644,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PFG,-3.0296228309172393,3.9309911647075664,[ 0.00109513  0.002456   -0.00093562  0.00116534 -0.00069247 -0.00036832],-3.066998311365848,0.04656070605018437,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PG,-20.217849561582288,21.083241904665613,"[-1.98247325e-03  1.16293495e-03 -4.29341270e-04 -8.91446875e-05
  4.19501922e-04  9.48333782e-04]",-3.8115419601973533,0.022114053663325497,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PGR,12.368954914145194,-11.367277290963926,[ 0.00136069  0.00227029 -0.00031957  0.00104129 -0.00023716  0.00026636],-3.753056404109775,0.023445975855854458,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PH,-11.35921157842647,12.258042952441286,"[-8.11430501e-06  2.53366373e-03 -9.57842789e-04  1.36581118e-03
 -5.00195610e-04  3.96599956e-04]",-4.027147315693718,0.017825106896632695,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PHM,6.7081545873646595,-5.74695809418394,[ 0.00229213  0.00418942 -0.00072244  0.0017775  -0.00046305  0.00033422],-3.801754975835828,0.02233154612230448,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PKG,6.966867887999244,-6.020372944219917,[ 0.00098303  0.00314687 -0.0017043   0.0019394  -0.00135709 -0.00074357],-3.1781935425320844,0.04166084573229808,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PLD,2.2290921733484104,-1.2891964679437748,"[ 1.28307676e-03  1.50830903e-03 -1.23283412e-04  6.50535193e-04
 -1.52155929e-04  6.88270241e-05]",-3.402299014610667,0.03329663245421012,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PM,-0.4540287462659504,1.4155856952887733,"[5.57382078e-04 1.50046258e-03 1.66181570e-05 9.85789761e-04
 3.46351176e-05 9.01538027e-04]",-3.654409065108938,0.025876784460722894,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PNC,-8.731866378583337,9.660744385596374,[-0.00080823  0.00197005 -0.00082524  0.00090572 -0.00023778  0.00056457],-3.6389614374333017,0.026279622830370733,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PNR,-24.71114692247421,25.509662685645708,[-0.00102949  0.00214577 -0.00048826  0.00044912  0.00028184  0.00102499],-3.5785882368980726,0.027915079929740825,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PNW,11.195551477164711,-10.223476747260102,"[ 1.14918173e-03 -1.22564774e-03  8.32044564e-04  5.44632853e-04
 -2.85111028e-05  4.01467502e-04]",-3.5198398434871545,0.029604176089845318,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
POOL,6.0561064731013285,-5.065954305571179,[ 0.00034555 -0.0007273   0.00029887  0.00085552 -0.00025904  0.00044679],-4.105325311873489,0.016484655311896582,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PPG,-28.90844863897489,29.70939548283081,[-0.00104795  0.00139636 -0.0011953   0.00142559 -0.00080979  0.00019815],-3.784850455590046,0.022712259014153833,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PPL,7.519031965403443,-6.561121492464753,"[ 1.64187222e-03  3.98199113e-05  5.35447002e-04  7.72703923e-04
 -1.06103704e-04  3.19771422e-04]",-3.463631465774563,0.031315832903340064,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PRGO,-0.7682399773774692,1.7172633205027166,"[ 6.33404960e-05  1.22810393e-03 -7.00558036e-04  8.66165862e-04
 -5.18892780e-04 -9.09633332e-05]",-3.668469517073725,0.025515491101945256,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PRU,-13.633972482301258,14.531593115898266,[ 0.00029603  0.00352861 -0.00140692  0.00221371 -0.00091527  0.00043948],-3.425556065048037,0.03253118650292856,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
PSA,17.531075343591407,-16.539211052261845,[0.00219787 0.00124137 0.00053112 0.00053965 0.00016495 0.00035242],-3.6412154234415484,0.026220455634274827,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
