,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MCO,-19.180156267595,20.072851792486013,[-0.00192329  0.00050922 -0.00067922  0.00097736 -0.00029269  0.00086729],-3.8455460936306842,0.02137472577180855,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MDLZ,-4.83540603647048,5.769221603122514,[-0.00364978 -0.00028868 -0.00069035 -0.00063467  0.00030994  0.00059895],-3.8650144054022744,0.020962620459896206,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MDT,-21.974523440678812,22.854130499683922,[ 0.00296147 -0.002042    0.00117517  0.00174565 -0.00070014  0.00020753],-3.5278050807561385,0.029369308433206537,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MET,30.451272179050235,-29.49220299141041,"[ 3.63663275e-03  2.32202731e-03 -8.10184012e-06  1.65506979e-03
 -6.35955041e-04 -2.29868167e-04]",-3.417042478318816,0.03280932588250443,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
META,-15.842265484331874,16.743513007717244,[-0.00385221 -0.00142973 -0.00055055 -0.00095999  0.00024674  0.00026062],-3.532023916096361,0.02924566515557468,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MGM,18.511404770044557,-17.551320318704875,"[-2.03401504e-03  3.48851696e-04 -8.43610850e-04  6.75281370e-06
 -1.81810191e-04  5.57430795e-05]",-4.0547232666232995,0.017340278153282623,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MHK,-9.160381632221377,10.06491750925975,[ 0.00191933 -0.0020151   0.00120914  0.00136157 -0.00032381  0.00066265],-3.6803603441725214,0.025213887520610448,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MKC,-14.085221955958986,14.997385622972219,"[-3.41197408e-03  1.80237896e-05 -1.36639547e-04 -1.28683852e-03
  1.00372207e-03  1.05855281e-03]",-4.343030993831076,0.012997074389213159,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MKTX,-5.3529359943115535,6.276283191520829,"[-1.17983918e-03 -3.95419072e-04 -9.31978255e-05  4.94091163e-04
 -6.73681895e-05  6.69656533e-04]",-3.1850479855595544,0.04137626029033054,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MLM,21.084048965044587,-20.178378669440278,"[-9.89396443e-04  2.21638373e-03 -1.95996112e-03  1.45830423e-05
 -8.63854365e-04 -1.48511350e-03]",-2.834954619779218,0.058721190554000956,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MMC,2.9060570468436473,-1.9326876059437779,"[ 1.83073180e-03  8.02354179e-06  3.40182480e-04  1.33855055e-03
 -4.84919122e-04  2.21150004e-04]",-3.8007731728675656,0.022353482067199084,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MMM,-6.773833504878039,7.718187542494668,[ 0.000993   -0.00068623  0.00035624  0.00080514 -0.00032952  0.00013785],-4.1056789157772435,0.016478827303890168,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MNST,-18.897537703645717,19.77275775952755,[-0.00467653 -0.00026954 -0.00073662  0.00028487  0.00024446  0.00166782],-3.323698362272888,0.03601937242761816,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MO,-1.2078788450252915,2.173185231264979,[-0.00072201 -0.00092477  0.00051278 -0.00119587  0.00067949  0.00012796],-4.103334142380465,0.016517511755174755,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MOS,9.129109364113615,-8.23602043488897,[ 0.00010227  0.00238829 -0.00091291  0.00195962 -0.0006942   0.0006786 ],-2.9903745035672493,0.05026860742519085,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MPC,12.69110599564309,-11.759648678303675,[-0.00305211 -0.00236039 -0.00057445  0.00111146 -0.00078431  0.00057293],-3.46876969294276,0.031155337723376104,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MRK,-5.378827675143016,6.321988460274838,[ 0.00029031  0.00155484 -0.00050696  0.00089095 -0.00031862  0.00022126],-3.901376905057031,0.020214059434758423,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MS,26.569566195312017,-25.663699893665516,[ 0.0005692   0.00096792 -0.00084439  0.00045365 -0.00071589 -0.00096327],-3.0202092549790684,0.04879100753245682,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MSCI,-15.738505545607154,16.63258728377017,"[-6.53350796e-04 -1.43051138e-03 -6.30020696e-05  1.19618810e-03
 -6.44364087e-04  3.74853832e-04]",-4.3192215486763645,0.013310240885212144,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MSFT,8.78767504591516,-7.796778848116303,"[-1.02510038e-03  5.33704937e-06 -1.66767712e-04 -7.36406023e-04
  2.89986106e-04 -7.80244099e-05]",-4.324717350551572,0.013237291080845127,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MSI,7.155839194346145,-6.200585906985803,[-0.00136869 -0.00091399 -0.00012812 -0.00092754  0.00019701 -0.00031332],-3.693748118230684,0.02487857921543504,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MTB,26.718506479703272,-25.800453340117873,[ 0.0010085   0.00104039 -0.00094196  0.00046139 -0.00088061 -0.00133772],-3.3289834631337176,0.03582950857813573,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MTD,3.510934849043407,-2.5357080600875466,[-0.00159754 -0.00177673  0.00017372 -0.00060739  0.00017918  0.0001069 ],-3.9445287078818803,0.019360338594876226,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
MU,10.94421470667159,-10.018261000260493,"[ 2.26788459e-05 -1.42310560e-04 -4.77637624e-04 -1.14826623e-04
 -4.27198410e-04 -8.74144026e-04]",-3.3366853707562227,0.03555461298203572,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NCLH,13.634836594948332,-12.681119325213805,"[-4.44160891e-03 -3.76263507e-03  3.32098815e-04 -2.49456804e-03
  9.23723083e-04  9.99310343e-05]",-3.8474041864573207,0.021335046422553842,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NDAQ,-14.271032430404912,15.175288185039335,[-0.00034451 -0.00084182 -0.00023311  0.00053308 -0.00051004 -0.00020229],-4.279272873672078,0.013852731110813815,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NEE,-13.518899835358944,14.428417060475033,[-0.00298565 -0.00184096  0.00021357 -0.0013527   0.00071098  0.00052298],-3.5855559239512442,0.027721252437551552,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NEM,-22.596324186479006,23.38947315680524,[-0.00156915  0.00349262 -0.00155872  0.00235259 -0.00068285  0.00136468],-3.239220668938496,0.039194428635248406,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NFLX,16.15280163036788,-15.225549155828123,[-0.00562049  0.00169091 -0.00163957 -0.00415834  0.00146187 -0.00090613],-2.719789512526171,0.06588862169644341,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NI,-18.86611331241441,19.71827190446899,[-0.00232399 -0.00189007  0.00020382 -0.00033876  0.00025755  0.00068299],-3.849319514893198,0.021294221910115083,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NKE,-16.50931160728433,17.38810079454555,[ 0.00064622 -0.00031109  0.00035304  0.00098898 -0.00020191  0.00060106],-4.225518224975181,0.014617757459407047,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NOC,25.955329841623275,-24.963354234874238,"[-5.59472774e-05  2.20569133e-03 -1.11488595e-03  8.78160738e-04
 -5.84300757e-04 -2.43957403e-04]",-3.9740953693263013,0.018796297513247923,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NOV,3.9098609638473483,-3.0005161918910632,[-0.00017192  0.00295839 -0.00204861  0.00289495 -0.001718   -0.00011888],-2.9975309901607825,0.04991014500572189,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NOW,11.671388325729138,-10.707780325035266,[-0.00074126  0.00041948  0.00033729  0.00244043 -0.00010633  0.00254538],-3.314783219485239,0.03634192594489298,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NRG,-4.212963413479476,5.118037161198697,[-0.00257941 -0.00357248 -0.00017626  0.0006572  -0.00076055  0.00012314],-3.521814871827393,0.02954576470413683,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NSC,16.02692100675918,-15.077582823242299,[-0.00076802  0.0004326  -0.00051874  0.00046458 -0.00028722  0.00010777],-3.5319413624964575,0.029248079590173608,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NTAP,0.46252636518780677,0.4638941124226558,[-0.0012186   0.00024457  0.00043707  0.00147724  0.00030489  0.00234497],-3.381638540758263,0.03399171227292081,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NTRS,25.871295886310072,-24.945733136032185,[ 0.0010157   0.00128828 -0.00057143  0.00064966 -0.00054493 -0.00056076],-3.600836235591999,0.02730088292901623,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NUE,21.7672305866491,-20.9103199548372,[-0.00246439  0.00116956 -0.00326259  0.00027517 -0.00202513 -0.00289692],-2.7774500568349705,0.062196903910465035,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NVDA,18.418185913299816,-17.57310432539462,[-0.00462783 -0.00479837 -0.00199499 -0.00531035 -0.00055175 -0.00542344],-2.4056541759558803,0.09020646540308684,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NVR,-11.977939927416916,12.888107107026537,[-0.00167558 -0.00077103 -0.00061039  0.00013773 -0.00041078 -0.00019717],-3.7851194383479427,0.022706150629648033,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NWL,-17.556678162567582,18.45230777376974,[-0.00093076  0.00088535 -0.00029378  0.0011755  -0.00012939  0.00114857],-3.4943698168416053,0.030367879734242965,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NWS,-25.06361047792076,25.875371680178556,"[-1.73428987e-04  5.41651646e-05 -5.50971580e-04  1.14166476e-03
 -7.43630194e-04 -6.19980258e-05]",-3.23948047951444,0.03918424683089839,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
NWSA,-24.495469274136823,25.31640674281208,"[ 2.80976613e-04 -1.26338253e-03 -4.00524050e-04  2.30753797e-03
 -1.40811547e-03  2.11571721e-05]",-3.2243588567954347,0.03978127889826504,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
