,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-16.090317460362783,16.96377821940398,[ 0.00063576 -0.00192801  0.00157982  0.00169636  0.00021604  0.00222173],-2.8379139521001133,0.05854767191316867,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NDAQ,2.1176935349986117,-1.1746536074869354,"[-3.50094408e-03 -7.99530312e-05 -1.18180652e-03 -2.19881420e-03
  3.51655309e-04 -1.04964927e-03]",-3.775469780973111,0.022926317763811543,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NEE,15.82356123369085,-14.876060560067934,[-0.0012682   0.00048906 -0.00047985 -0.00081858  0.00023666 -0.00024782],-3.9658371011589666,0.018952165090959684,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NEM,4.06902471402856,-3.203973329332993,[-0.00145062  0.00076642 -0.00296798  0.00040016 -0.00213959 -0.00313268],-3.158135845751305,0.042504902968060726,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NFLX,-12.805853482311822,13.653101348891266,[-0.00193932  0.00537981 -0.00095217  0.00235325  0.00045595  0.00331627],-2.7961682141464927,0.06104352075807431,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NI,9.858597647069457,-8.915083333577641,"[-1.86515466e-03  1.78881948e-03 -9.18382728e-04 -6.14452536e-04
  2.95044861e-04  9.51267989e-05]",-3.80362788778376,0.022289760245604792,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NKE,-10.752392634223085,11.66247327914048,[-0.0030951  -0.00011733 -0.00072871 -0.00187386  0.00055108 -0.00042427],-3.5494259434460567,0.028741133955770593,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NOC,1.3532862413144546,-0.3722287052141479,[-0.00326012 -0.00057086 -0.00072702 -0.0012732   0.00029628 -0.00016482],-4.400708856142594,0.012268640119075384,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NOV,-29.139824007342256,29.92418690080396,[ 0.00037393 -0.00017668  0.00148412  0.00021959  0.00109383  0.00211401],-3.4076649066433666,0.03311844481476892,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NOW,-14.931034374893692,15.805848449110096,[ 0.00072188 -0.00016132  0.00091989 -0.00070493  0.00079127  0.00051653],-2.7792045397012743,0.062087876179827174,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NRG,-12.670098691423954,13.440211267399857,[0.00093213 0.00415709 0.00065846 0.00129542 0.0011665  0.00297037],-2.640530147720508,0.07132344756850437,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NSC,-19.162401719372077,19.966236316965635,[-0.00059636 -0.00230934 -0.00028862  0.00106729 -0.00106005 -0.00044629],-2.7507203758327234,0.06388182570387922,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NTAP,-26.964878586539896,27.68650698926819,[ 0.0024012  -0.00069696  0.0015264   0.00363069 -0.00042123  0.00273491],-2.664434828030968,0.06963870025473344,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NTRS,-25.47508763836993,26.328497539219363,"[-3.28082086e-03  3.06200177e-04 -8.28819767e-04 -1.33613588e-03
  4.72129314e-04  1.76424974e-05]",-3.423430654828348,0.03260040214894514,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NUE,-16.922283442273507,17.804920553288248,[-0.00323414  0.00027003 -0.0012122  -0.00151954  0.00017219 -0.00071647],-3.5160566498056838,0.02971638654488099,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NVDA,-7.63967169349866,8.541197359383574,[-0.00368247 -0.00250983 -0.00042336 -0.00350115  0.0007325  -0.00155965],-3.0320817622947334,0.04821516107332762,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NVR,-8.008926991313256,8.938254367740354,[-0.00275087 -0.00097985 -0.0007865  -0.00171074  0.00013833 -0.00098364],-3.6930639432979517,0.024895606339797878,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NWL,-17.858662082619816,18.701419452482533,[-0.00342608  0.00127726 -0.00050362 -0.00141657  0.00108073  0.00096638],-3.133637604337482,0.043559058094003886,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NWS,-19.080187491457604,19.915229955304188,"[1.13229653e-03 1.81745898e-03 2.05896972e-04 1.21454233e-03
 9.85827029e-05 1.12507090e-03]",-3.8600016372083807,0.02106796503036428,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NWSA,-22.291673974209782,23.101341840263206,[0.00047586 0.00190636 0.00039345 0.00017382 0.00072304 0.00123514],-3.856177661578446,0.021148682647954293,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
O,21.288092606451983,-20.3392014778511,[-0.00262431  0.00188292 -0.00116288 -0.00135424  0.00048543 -0.00022091],-4.052743639593309,0.01737463943666349,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ODFL,-29.69945907324286,30.517465639519532,[-0.00295238  0.00055804 -0.00066786 -0.00112638  0.00055068  0.00029964],-3.6687964689909185,0.02550715012683455,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
OKE,-10.997171817279046,11.742169423762828,[0.00174023 0.00223349 0.00202432 0.00162879 0.00153849 0.00397108],-2.358300182378409,0.0945808568407981,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
OMC,-3.0077270527516395,3.9483269114098043,[-0.00217398 -0.00060959 -0.00038324 -0.00149343  0.00040239 -0.00042204],-3.7861415712622275,0.022682953782882643,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ORCL,-19.614383760111192,20.475971081743882,"[-3.12671188e-03 -3.75805703e-05 -9.73325167e-04 -8.52391215e-04
  8.19399562e-05 -1.58704441e-04]",-3.9188179320208243,0.01986456213443202,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ORLY,-13.82783409486483,14.721783900597629,[-0.00379286  0.00055357 -0.00115251 -0.00090902  0.00025673  0.00017652],-3.5293992348162067,0.029322526529614465,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
OXY,-21.57140767317451,22.41483617573692,"[-2.60841342e-03  2.41784415e-03 -1.70092742e-03 -6.38214143e-04
 -3.61012537e-05 -4.18828552e-04]",-3.4179203603886616,0.03278053580258492,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PAYC,-36.28135915195931,37.006981815290914,[ 0.00102707 -0.00026847  0.001447    0.00109567  0.00064503  0.00213842],-3.164224719207832,0.042246882317314514,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PAYX,-17.15965941175548,18.0569022916806,"[-2.82468957e-03 -1.88650132e-04 -1.15917396e-03 -1.35289549e-03
 -4.22936077e-05 -9.62991109e-04]",-3.5458542920431326,0.02884397080655504,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PCAR,-11.325828767636853,12.21347161983316,[-0.00145938  0.0008373  -0.00127623 -0.00044049 -0.00042014 -0.00099399],-3.646062902778428,0.0260936600850738,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PEG,5.636344955459545,-4.690615250649172,"[ 3.50413102e-04  9.33021159e-04 -2.25158033e-04 -3.71861980e-05
  1.96197139e-06 -1.72574627e-04]",-3.800488807806756,0.022359839520362367,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PEP,-3.745273585576729,4.7096525658040065,"[-2.27195646e-03  1.08154518e-03 -9.59738101e-04 -4.36639152e-04
  1.02161845e-04  7.54575534e-05]",-4.3459853380777975,0.012958733221658346,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PFE,-14.111392113570075,15.008819217175864,[-0.00203525  0.00224338 -0.00087747 -0.00082748  0.00055424  0.00032502],-4.408885586563419,0.012168731774637601,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PFG,-34.65955416174561,35.42622707856808,"[-1.48207146e-03  4.88900543e-05 -3.85821789e-04  6.96645326e-04
 -1.85952823e-04  7.02676232e-04]",-3.187870471799713,0.041259641020553926,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PG,7.9880760324526,-7.012353499220986,[-0.0018527   0.00245482 -0.0010681  -0.00051849  0.00032146  0.00019341],-3.9952528885467506,0.01840279196689759,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PGR,-4.293058475077711,5.229116072804965,"[-2.31817661e-03  2.75991834e-03 -1.42854411e-03  2.25524380e-04
 -9.70405066e-06  4.73771922e-04]",-4.054440067346481,0.017345189602942138,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PH,-17.969242005495747,18.84323523903324,"[-7.64792226e-04  3.56187682e-04 -5.14324786e-04 -5.04198972e-05
 -1.59224962e-04 -2.13090308e-04]",-3.5562953528531,0.028544375919289544,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PHM,-17.22997546378054,18.07912992978762,[-0.00117529  0.00138967 -0.00114164 -0.00011303 -0.00030414 -0.00053297],-3.2650435993572278,0.038195269758166034,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PKG,-24.21430461725054,25.051526204498675,[0.00070597 0.00172982 0.00025748 0.00067167 0.00036502 0.00110372],-3.175116010058055,0.041789255829707286,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PLD,-8.389160154178867,9.318292785683319,[-0.00276689  0.00122442 -0.00082182 -0.00099901  0.00052813  0.00031181],-3.7531126637656036,0.023444656830426545,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PM,7.981655586441228,-6.986698081417859,"[-1.30257789e-03  2.28227987e-03 -9.45406065e-04  3.66721760e-04
  1.02540431e-05  4.98279556e-04]",-4.426382328873683,0.01195767043787305,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PNC,-14.604476748230017,15.515609724507419,"[-1.30556369e-03 -3.12261874e-04 -4.07245317e-04 -6.45915392e-04
  3.38072037e-05 -3.56153273e-04]",-3.732720350722766,0.023927655605140753,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PNR,-33.39744239800683,34.16166063002189,"[-1.34782569e-03  6.20326089e-05 -3.49322144e-04  5.11117900e-04
 -1.28033599e-04  5.79179276e-04]",-3.5317060409318897,0.02925496310391122,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PNW,8.458992521430405,-7.520611212980626,[-0.00227309  0.0014392  -0.00157569 -0.00031363 -0.00036432 -0.00064439],-4.142776754800192,0.01587869897890186,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
POOL,-7.671335006676668,8.60836923437001,[-0.00183262 -0.0003757  -0.00042961 -0.00083885  0.00016843 -0.00021744],-3.661008293078729,0.025706579888027412,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PPG,-17.20105606017176,18.08132332027028,"[-2.64061841e-03  7.20370074e-04 -1.23318088e-03 -7.87302595e-04
 -5.72448531e-05 -4.85286236e-04]",-3.824070048897185,0.02183873504654204,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PPL,6.507541506737522,-5.566339349831483,"[-1.54924670e-03  4.96080435e-04 -7.96818618e-04 -4.55638352e-04
 -7.49086474e-05 -3.55867108e-04]",-4.142046465465909,0.015890299258673173,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PRGO,-9.849271999227366,10.732281661540116,[-0.00364698  0.0028477  -0.00159789  0.00127674 -0.00013056  0.00164017],-3.756817541961529,0.023357957936116065,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
PRU,-29.291569844818653,30.11810177197811,"[-2.99780471e-03  2.72653739e-04 -8.70660653e-04 -9.06159115e-04
  2.42854691e-04  2.03511167e-05]",-3.4089796433922985,0.033074931388921355,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
