,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NDAQ,9.245828569660564,-8.276984539135928,[ 0.0014691   0.00328352  0.00049588 -0.00034953  0.00111605  0.00107379],-3.7362020034905137,0.023844492673011565,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NEE,15.655984668370943,-14.670313418231775,"[ 9.49671117e-06  1.53094370e-03  1.51910133e-04 -2.59673498e-04
  6.29410907e-04  7.21620215e-04]",-3.9306491451291468,0.019630925096631183,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NEM,-19.012058106285483,19.740742540241072,[-0.00140216  0.00578799 -0.00032314 -0.00139071  0.0020421   0.00197275],-2.3663596944245575,0.09382164483450314,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NFLX,20.18973555552345,-19.3097329280837,[ 0.00205411  0.00914222 -0.00098112 -0.00065556  0.00141838  0.00073289],-2.6117045872897973,0.0734093044853628,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NI,-5.804268579311752,6.70995865480467,[ 0.00034329  0.00217236 -0.00086499  0.00066296 -0.00040214 -0.00022641],-3.482939582222063,0.03071698309027418,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NKE,19.802972708687864,-18.807705371414272,[-0.00193874  0.00521493 -0.00081806 -0.00172676  0.00165842  0.0010765 ],-3.759840238323324,0.023287460521459104,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NOC,16.632806357992393,-15.639754964329253,"[-4.70010092e-05  5.43615455e-03 -1.03221825e-03 -2.11743833e-04
  6.90792325e-04  6.04688138e-04]",-3.873377958141519,0.020788029595780723,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NOV,-31.811229909959028,32.61611769476911,[-0.00333719  0.00240133 -0.00115229 -0.00094461  0.00068036  0.00066436],-3.666297716653644,0.025570965874501306,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NOW,-0.022618929532525693,0.9733769828568053,[-0.00048613  0.00389017 -0.00046445 -0.00101658  0.00107688  0.00062489],-3.5160854059032265,0.029715532029857203,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NRG,-26.34927250434812,27.15451262950822,[-0.00053985 -0.0006939   0.00014496  0.00076002 -0.00016079  0.00068726],-3.574161205061607,0.02803893482981821,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NSC,-20.178886618815287,21.031115479757354,[-0.00252134  0.00209927 -0.00093302 -0.00103213  0.00062923  0.0003434 ],-4.304985118214105,0.013501086460585305,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NTAP,-11.796524914277088,12.687984613236267,[ 0.0011573   0.00180134 -0.00016254  0.00096186 -0.00016169  0.00038925],-3.935584875777459,0.019534270863826177,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NTRS,4.445546290528413,-3.4569041609627518,[-0.00026607  0.00354545 -0.00036887 -0.00102995  0.00101734  0.00048723],-3.848126761377934,0.02131963582140624,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NUE,-7.497278786453798,8.394416057508664,[-0.00201952  0.00396215 -0.00117203 -0.00076145  0.00075508  0.00062215],-3.4119712719660553,0.03297613133931601,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NVDA,2.791511206082467,-1.8893120907422565,"[ 4.16182966e-03  6.30254080e-04  8.27604580e-04  1.45095676e-04
 -7.33066919e-05 -8.30131549e-04]",-2.9052902574350035,0.05473290166401342,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NVR,22.050435040728168,-21.07801711584287,"[ 4.71908791e-04  3.35427243e-03  2.48694394e-06 -4.20932230e-04
  9.48301604e-04  8.88257749e-04]",-3.917390295760045,0.0198929417567084,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NWL,15.579141599442627,-14.591004761382058,[-0.00066378  0.00384569 -0.00064206 -0.00108505  0.0009666   0.00039293],-4.051115099729532,0.017402957782123387,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NWS,-1.9019481087504775,2.8425198962586777,[-0.00019502  0.00233097  0.00010396 -0.00042505  0.00090411  0.00101194],-3.6622011711490177,0.02567593335503949,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
NWSA,-1.8029335056014995,2.746084368459779,[ 0.00010827  0.00227486  0.00028727 -0.00017167  0.00090889  0.00123749],-3.6656887356921004,0.025586542848446043,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
O,14.541026087446102,-13.543719325946771,"[-7.44078196e-05  1.75771741e-03  3.65297499e-04 -7.53155142e-04
  1.03333940e-03  9.06695898e-04]",-4.2771325234631865,0.013882412559757156,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ODFL,6.700005490923112,-5.737470143973049,[-0.00017826  0.00331206  0.00023267 -0.00085571  0.00140447  0.00135987],-3.519910086421913,0.029602096678668484,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
OKE,-14.343683468557101,15.183431979367915,[-0.00696196  0.00406173 -0.00229818 -0.00234325  0.00134853  0.0009295 ],-3.676267050164038,0.02531730689387988,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
OMC,0.4778934025334921,0.47934650847861743,[-0.0023554   0.00364689 -0.00112291 -0.00101038  0.00085309  0.00061683],-3.8598604095107754,0.021070940620671687,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ORCL,-15.695715858477836,16.56076881252025,[-0.00152799  0.00264779 -0.00120224 -0.00084725  0.0002772  -0.0003151 ],-3.9458386693797918,0.019334993900641508,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ORLY,21.937669504722546,-20.95053311882453,[-0.00105782  0.00426247 -0.00063903 -0.00063213  0.00104583  0.00106526],-4.2613215601358965,0.014103651265290939,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
OXY,0.4374365281086805,0.4393503257906569,[-0.00787177  0.01537051 -0.00411967 -0.00596821  0.0041447   0.00133615],-2.716738416613638,0.06608996119765621,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PAYC,4.4589117334652695,-3.5675796484327438,[-0.00073517  0.00542178 -0.00181384  0.00160866 -0.00034156  0.00086673],-2.978905372756865,0.050848463525919624,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PAYX,-1.1008250924046346,2.0608551669397905,[-0.00188519  0.00317859 -0.0004055  -0.00106259  0.00125351  0.00121286],-3.96216780399918,0.019021833956217506,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PCAR,-1.9916149216801142,2.9537092065757613,[-0.00286796  0.00452286 -0.00146372 -0.00103165  0.0009227   0.00075264],-3.9417578259689146,0.019414058197885203,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PEG,7.430872443968373,-6.4596094408268705,[-0.00051964  0.00158969 -0.00015048 -0.00064862  0.00061089  0.00037019],-3.7103412883817963,0.02446917080272628,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PEP,9.611893018480885,-8.62241412032802,[-0.00129273  0.00540679 -0.00076082 -0.00119807  0.00147152  0.00117358],-4.051009812082498,0.01740479019506324,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PFE,8.528395203295032,-7.54836769333185,[-0.00185361  0.00470995 -0.00094618 -0.00160174  0.00135461  0.00069379],-3.859890643132761,0.021070303579448165,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PFG,15.058109499447216,-14.089239398376554,[-0.00046411  0.00385424 -0.00050399 -0.00131587  0.00110831  0.00035654],-3.7071336879305457,0.024547784138718425,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PG,-2.7147646873702125,3.6623990161715554,[-0.00273907  0.00433103 -0.00119011 -0.00105745  0.00108476  0.00100106],-3.6963368593973933,0.0248142583042671,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PGR,24.50954599229415,-23.501873374985298,[ 0.00013973  0.00437125 -0.00063534 -0.00101833  0.00091904  0.00018444],-4.025095298078851,0.0178617218844233,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PH,-12.67030290263152,13.562100024236713,[-0.00115057  0.00249259 -0.00039604 -0.00029171  0.00069236  0.00095439],-4.1388801300037334,0.015940693016388924,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PHM,14.01566498093907,-13.054567942989815,[-0.00109736  0.00547235 -0.00111728 -0.00065884  0.00098644  0.00085029],-3.719923682492815,0.024235817392281804,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PKG,9.928096514159405,-8.968961514594698,[ 0.0003385   0.0050327  -0.00130875 -0.00012826  0.00023135 -0.00016421],-3.266299212399069,0.03814734137536914,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PLD,10.312903179548366,-9.340899825399045,[-0.00113534  0.00406986 -0.00075253 -0.00102062  0.0010215   0.00063496],-3.8091949028873753,0.02216601757191063,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PM,11.074101399776914,-10.077516043300378,[-0.00158097  0.00456573 -0.00069659 -0.0006796   0.00121228  0.0013892 ],-3.955134740355054,0.0191560872777454,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PNC,5.055006126137903,-4.068249661279453,[-0.00148403  0.00353252 -0.00084323 -0.00125541  0.0009371   0.00034113],-3.9438972711350893,0.019372567284511037,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PNR,-3.429172135088532,4.3265720068871705,[-0.00266096  0.00454376 -0.00122389 -0.00144137  0.00120471  0.00077049],-3.452302526652929,0.03167262529143619,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
PNW,16.80967157485261,-15.836116438653672,[ 0.00060327  0.00116679  0.00032662 -0.00016485  0.00052035  0.00054145],-3.6182789821454757,0.02682880964367544,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
POOL,9.563594422098143,-8.566079171708854,"[-4.54296508e-04  1.35406874e-03 -1.85320075e-04 -7.67638628e-05
  3.41084015e-04  5.10907578e-04]",-4.062497663426529,0.017205990628865655,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
