,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,14.21039126303062,-13.284778439811552,"[1.79041477e-03 2.08444003e-03 9.51037179e-04 1.21077877e-03
 2.33392447e-04 7.75107362e-05]",-3.25894170309148,0.03842904584543861,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NCLH,15.068521643892225,-14.144897857241874,[-0.00104193 -0.00024396  0.00306951 -0.00077618  0.00198121  0.00013506],-3.5644937177055565,0.028311315374102305,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NDAQ,-8.794951947648675,9.714076892268205,"[ 4.52334468e-04  6.04296515e-05  7.56220401e-04  8.22509921e-04
 -2.06443503e-05 -1.89385035e-04]",-3.7964430805352882,0.02245048457183479,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NEE,-15.52711830699026,16.425824764957174,[-0.00282261 -0.00059347  0.00122514 -0.0014346   0.00132113 -0.0001739 ],-3.667952822751235,0.025528678217893768,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NEM,-21.40028274204828,22.195684858189207,[-0.00338848  0.00046664 -0.00316819 -0.00010686 -0.00124772 -0.00018201],-3.219640308247919,0.03996943235053,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NFLX,14.8684899369458,-13.926005273778516,[-0.00397601  0.00575885  0.00091371 -0.00239193  0.00272734 -0.00057689],-2.746553297225628,0.06414858170375433,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NI,-20.028844793646194,20.869827011161558,[-0.00265232 -0.00087639  0.00092423 -0.0006787   0.00080431 -0.00010093],-3.922602304383716,0.01978952930013013,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NKE,-12.216396229599022,13.118776125478515,"[ 8.38146448e-04 -1.84653988e-04  3.14598711e-04  7.21212607e-04
 -8.86957373e-05  6.71987395e-04]",-4.04251565262421,0.01755325892417159,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NOC,18.427461801440394,-17.449850203101875,"[-1.26179441e-03  1.34087686e-03 -2.43961402e-03 -5.81783036e-05
 -9.46897131e-04 -2.99396917e-04]",-3.5489786362000397,0.028753992948993768,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NOV,6.323573292093909,-5.433651000306254,[ 0.0014358   0.00549935  0.00064737  0.00485174 -0.00088559 -0.00045703],-2.9348483023035294,0.05313877972548743,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NOW,0.4322839678161417,0.43344120349519205,"[-8.03958784e-03  1.87271837e-03 -1.46964886e-03  4.18974560e-03
 -4.01080052e-05  6.08992312e-03]",-2.716953726838983,0.06607573288502328,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NRG,4.176880974616703,-3.270140593768309,"[-2.71356329e-03 -1.44243071e-03  6.29781058e-04 -2.93224229e-04
  7.79181092e-05 -1.50288833e-03]",-3.2684049389099297,0.03806709802224465,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NSC,18.258144201291206,-17.306953910835638,[0.00015485 0.00098255 0.00046499 0.00088678 0.00010053 0.00025981],-3.4851122684788827,0.030650317171550756,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NTAP,2.5117648412648683,-1.575521416996837,[0.00025371 0.00130993 0.00126486 0.00184868 0.00058206 0.00207118],-3.3604035835321135,0.03472124319469796,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NTRS,31.493134973459643,-30.545283605635756,"[ 2.75480023e-03  3.21462863e-03  7.17348514e-04  1.76689087e-03
 -2.16798633e-05 -3.73536744e-05]",-3.5733052837630654,0.028062944224938016,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NUE,23.21868206340258,-22.33853472618753,[ 0.00030169  0.00549083 -0.00066815  0.00289382 -0.00103629 -0.00210463],-2.7262200508195096,0.06546628178339704,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NVDA,19.41192735378033,-18.57463938116917,[ 0.0012779   0.00861603  0.00409909  0.00034607  0.00230918 -0.00493949],-2.457170595635059,0.08567702328925576,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NVR,-6.318995884029512,7.26062243298788,"[-1.04049273e-03 -8.11765798e-04 -5.65293576e-05 -1.67880131e-04
 -9.15167734e-05 -3.24976417e-04]",-3.5535479872776197,0.028622905580512455,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NWL,-23.45618222274871,24.32834426312331,"[-2.94912597e-03  1.49039357e-03  2.97871201e-04 -2.29489535e-05
  6.88359229e-04 -2.62756670e-05]",-3.6942711230770673,0.024865570999910637,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NWS,-26.600792781759726,27.394871169502412,[ 0.00156459  0.0001407   0.00045162  0.00151428 -0.00058651 -0.00036845],-3.287013746316883,0.03736526511618986,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
NWSA,-26.869112247889507,27.670333274456397,[ 0.00147222 -0.00099962  0.00045355  0.0025624  -0.00123759 -0.00045118],-3.296045086940491,0.037029325953344905,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
O,-29.317025352407747,30.106717375558286,[-0.00407766 -0.00220305  0.00081025 -0.00187758  0.00101133 -0.00057673],-3.5493841537663426,0.028742335063650003,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ODFL,34.19340167074968,-33.23443827352535,[ 0.00328768  0.00164261  0.00021451  0.0017271  -0.000354    0.00105506],-3.368313376461299,0.0344476886568979,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
OKE,14.66900770123941,-13.745827211618584,[ 0.00012227  0.00548846  0.00076601  0.00215962  0.00022656 -0.00119969],-3.270614877223074,0.03798306497198399,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
OMC,3.1257596162883057,-2.16271154433096,"[-3.23334271e-04 -2.32809891e-04  3.39017021e-04  1.23846374e-04
  1.16239746e-04  2.85304995e-05]",-3.572926272818153,0.028073582403811508,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ORCL,1.7716197865617371,-0.8041214976615976,[-0.00137252  0.00109349 -0.00099671  0.00058089 -0.00026847  0.00071613],-4.246889826441661,0.014308667213960478,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ORLY,-6.2086763736573145,7.159024576457905,[-0.00324841  0.00194697 -0.00043567 -0.00035187  0.00049947 -0.00027557],-3.700654734843396,0.024707344414163716,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
OXY,-7.545952727636034,8.477527820055236,[ 0.00109358  0.00140562  0.0006106   0.00224549 -0.00062678 -0.00078268],-3.3334076475771472,0.03567134235991725,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PAYC,-14.776211959516367,15.636940366375958,[-0.00303152 -0.00630956  0.00287051 -0.00198612  0.00172096  0.00137402],-2.8967003710046852,0.05520507613251453,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PAYX,0.4665528304945165,0.4679788351200577,"[ 1.01060732e-04  4.66663118e-04  1.24834390e-03 -1.63371541e-04
  7.91877616e-04  1.96320475e-05]",-3.5650615927117726,0.02829524264978939,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PCAR,12.3233199897089,-11.409562793324689,"[ 2.31508768e-03  2.37973007e-03  1.05087007e-03  1.68517205e-03
 -7.81331944e-05 -6.93188560e-04]",-3.227677030626634,0.039649496459087136,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PEG,-4.377952301467825,5.314835465951029,[-0.00260039 -0.00050987  0.00130774 -0.0017451   0.00139763 -0.00056991],-3.8285096990474012,0.02174199361117788,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PEP,-11.639206497217792,12.576767271988128,[-0.00209402  0.0010371   0.00086617 -0.00048546  0.00088389 -0.00059683],-4.052760866730816,0.017374340123938944,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PFE,0.47010474254854595,0.471994270885833,[-0.00082558  0.00170143 -0.00533085  0.00021147 -0.00249929 -0.00020538],-3.2649066205651645,0.038200502058428946,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PFG,25.71031720218364,-24.73280900514981,[ 0.00152741  0.0015876  -0.00036836  0.00152077 -0.00059246  0.00029861],-4.29323710794018,0.013660632703496937,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PG,-14.381654361959852,15.305952539968354,[-0.00267834  0.00105138  0.0003839  -0.00102493  0.00097951 -0.00029783],-4.136622896568997,0.015976715521945496,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PGR,10.826698070349511,-9.879684005822098,[ 0.0021889   0.00183837  0.00151535  0.00081393  0.0005613  -0.00012501],-4.1313137169511,0.016061764344317428,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PH,19.47228489383752,-18.504453460525358,[ 0.00265411  0.00181616  0.00044722  0.00166367 -0.00043518 -0.00034708],-3.4788950790870756,0.030841469598019703,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PHM,-10.725373676539345,11.639705107450029,"[-9.53848186e-04 -8.68665961e-04  1.98723989e-04  6.55078318e-04
 -2.22843621e-04  8.63236292e-05]",-3.595597767216288,0.027444272985102325,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PKG,8.096422098577179,-7.11642050740462,[-0.00010419 -0.00279479  0.00012638  0.0003539  -0.00083124 -0.00109057],-3.988671644187983,0.018524304651462882,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PLD,-9.155463018385147,10.072217265895368,[-0.00306486 -0.00087638  0.00177274 -0.00084064  0.0014241   0.00024482],-3.445468999794491,0.03188980222411681,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PM,-21.248677788029337,22.123527999840448,[-0.00195689 -0.00014927  0.00063945 -0.00077474  0.00065616 -0.00059725],-3.898059549119398,0.020281228014292725,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PNC,33.70389018435797,-32.73378323497598,"[ 4.21778323e-03  2.87762982e-03  7.63316353e-04  1.66443664e-03
 -9.15414196e-05  2.10626789e-04]",-3.5137198906658917,0.0297859077782954,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PNR,-8.178798948933686,9.085050697428436,[ 0.00143044 -0.00155532  0.00072021  0.00209049 -0.00086487  0.0001557 ],-3.400188804620842,0.03336696952753909,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PNW,-5.112877789276542,6.052380741263835,[-0.00258312 -0.00120418  0.00099531 -0.00207495  0.00127298 -0.00044104],-4.023816953384229,0.017884569922553762,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
POOL,13.230206434730245,-12.278235525505034,[ 0.00021332 -0.00102983  0.00116265 -0.00086065  0.00068277 -0.00027793],-3.6352264234230294,0.026377961122956175,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PPG,-7.05634310176153,7.9755186529324025,[-0.00013929  0.00036189 -0.00035301  0.00212035 -0.00069328  0.00123822],-3.4230150152912375,0.03261395498135534,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PPL,-7.753809855663571,8.680112416986097,"[-1.26525757e-03 -1.49575242e-03  1.44760340e-03 -1.24720978e-03
  1.08027897e-03 -7.24996265e-05]",-3.89209401095727,0.02040257805325103,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
PRGO,-19.134527959699025,19.98974747514646,"[ 7.00295652e-04 -4.93413618e-05 -5.25964177e-05  9.79332625e-04
 -4.84309778e-04  7.19433592e-05]",-3.605743581398742,0.027167236249098264,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
