,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,-6.276035776223327,7.2074325467694855,[-0.00085217  0.0013993  -0.00060426  0.00066152 -0.00011731  0.00056852],-3.881308813460374,0.020623814783389073,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NEM,-11.845799211551823,12.70937987458343,[ 0.00209139 -0.00068838  0.00104314  0.00132062 -0.00011378  0.0008633 ],-3.2537598619149493,0.038628695888240264,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NFLX,3.9266963434170914,-3.117027370697647,[ 0.00373423 -0.00465639  0.00560037 -0.00101981  0.00301245  0.00385894],-2.7984580356876556,0.06090390190143188,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NI,-0.2968832491472504,1.2655052631120984,"[-1.22481092e-03  2.10873185e-03 -8.39004585e-04  4.05750816e-04
  3.16835395e-05  5.78142658e-04]",-4.106287402933753,0.016468803199200185,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NKE,12.873955838797917,-11.889705824035282,"[2.40099391e-03 5.76761283e-04 6.77977899e-04 1.97905626e-04
 1.67562611e-04 2.22530935e-06]",-3.9984941721989276,0.01834323986290889,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NOC,2.140841192953221,-1.1827783537379464,[ 0.00102664 -0.0012724   0.00122864  0.00051852  0.00034581  0.00106606],-3.81196621994732,0.02210467355039043,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NOV,-6.440886815926004,7.319941069492258,"[-2.08704880e-03 -1.63403342e-03 -4.38268604e-04  3.39849453e-04
 -4.56426215e-04  8.58802417e-05]",-3.2193250266877764,0.039982035962258265,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NOW,12.705063843861478,-11.73745461865811,[0.00099362 0.00093397 0.00145556 0.00131518 0.00094264 0.00282229],-3.3823651690965177,0.03396702190296511,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NRG,-4.384791193025631,5.3180387345654445,[-0.00441783  0.00104713 -0.00093373 -0.00125364  0.00082683  0.00090441],-3.773234685383544,0.022977617584175224,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NSC,-4.547116195265535,5.490625355922298,[ 0.00178919 -0.00076699  0.00062645  0.00102525 -0.00034566  0.00019983],-3.551358653115076,0.028685639333047054,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NTAP,-14.436331320601052,15.337818713679859,[-0.00114966 -0.00094534 -0.00017376 -0.00122987  0.00019444 -0.00067961],-3.998817171229377,0.018337315970975043,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NTRS,8.238520369759858,-7.246508645069717,[-0.00074632 -0.0006191   0.00044171 -0.0006424   0.00056553  0.00050595],-4.184266172891723,0.015233380508882134,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NUE,6.106564242998205,-5.124931709977623,"[-6.79326692e-04 -4.41282355e-04 -4.58651396e-06 -8.18277979e-06
  3.69693204e-05  2.24635440e-04]",-3.7460322880900008,0.02361124285826483,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NVDA,10.095936486825458,-9.13756001535977,[ 0.00175488 -0.00117554  0.00161052 -0.00042219  0.0008035   0.00071768],-3.2441055181021685,0.03900343662666909,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NVR,7.323638024329343,-6.328151913122359,"[ 1.80364612e-03  7.27850198e-04  4.67379262e-04  8.55815244e-04
 -2.24452412e-05  4.77451867e-04]",-3.984905230970979,0.018594206394126962,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NWL,7.645894553277974,-6.657616091955037,"[ 6.58952072e-04  8.96077241e-04 -3.17528927e-04  7.27065390e-04
 -3.63995286e-04 -5.50960616e-05]",-4.155515388682146,0.015677708933317495,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NWS,4.896261818274083,-3.9400977122723995,"[-1.31239350e-03 -1.99816826e-03  1.59818106e-04 -4.09776436e-04
 -1.90485829e-06 -3.74760452e-05]",-3.235827686966907,0.039327640489907,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
NWSA,1.7071428841270195,-0.7622124241787495,"[-1.19890777e-03 -2.57424025e-03  5.33875168e-04 -6.97466261e-04
  2.15820390e-04  5.94649458e-05]",-3.2109037779230083,0.04032015633287842,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
O,-8.054342448749983,8.968430984268705,[-0.00126534 -0.0001528  -0.00045914  0.00100085 -0.00042824  0.00057657],-3.8680706494701984,0.02089865137782392,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ODFL,0.4703264941767176,0.4717430481541274,"[-3.81148051e-04 -1.64294089e-03  7.39421696e-04  6.16834567e-05
  2.59641613e-04  7.24296095e-04]",-3.3573440070621934,0.03482763817217062,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
OKE,12.262926641802839,-11.300531467188687,[ 0.00044595 -0.00057594  0.00039933  0.00076737 -0.00011725  0.00057506],-3.798790961490082,0.0223978353379354,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
OMC,8.031378609415924,-7.042241185813975,"[ 1.30431335e-03  2.41412376e-05  4.21056769e-04  1.01512297e-03
 -1.91888067e-04  4.97488569e-04]",-4.061506378920568,0.017223055117269875,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ORCL,-1.024461438988513,1.9992902667493415,"[-3.94229615e-04 -3.13735709e-04 -1.17216958e-06  4.17212044e-04
 -1.06907332e-04  3.61559184e-04]",-4.341144991134715,0.01302161003643164,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ORLY,17.902651253923096,-16.89994807836715,"[ 1.08030284e-03 -8.55279106e-04  1.40831974e-03  9.80649133e-05
  7.23125370e-04  1.24173157e-03]",-3.9416061084256913,0.01941700387454874,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
OXY,-6.548938537746665,7.468908137518759,"[ 4.62236549e-05 -1.84175265e-03  9.13583389e-04 -1.57663668e-04
  3.20825436e-04  5.28558455e-04]",-3.421603483677968,0.0326600231155102,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PAYC,10.634641002202935,-9.712974034922567,[ 0.00037599  0.00135373  0.00146861 -0.00129824  0.00193748  0.0018663 ],-2.8800441821334375,0.056132282735340135,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PAYX,7.1030433832404665,-6.131140964277417,"[ 7.36767697e-05 -1.11564303e-03  4.65110483e-04 -3.81460534e-04
  1.91953776e-04  1.39848149e-06]",-3.8548576596443493,0.021176617382849098,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PCAR,-1.9329906774641203,2.8850763132416675,"[-3.04520031e-03  3.40913404e-05 -1.84795553e-04 -3.06632102e-04
  6.22802332e-04  1.36711381e-03]",-4.1263093316243316,0.01614234506243479,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PEG,-2.281617577391464,3.2244264385316326,"[-1.64498663e-03  2.03051724e-03 -6.97710062e-04 -2.91273791e-05
  3.47276703e-04  7.57773937e-04]",-3.7019466986263687,0.024675444031513973,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PEP,-2.654232619858271,3.6166128401935196,"[-7.57112650e-04 -5.85566588e-05 -2.78991803e-07  2.60168211e-04
  8.94736856e-05  5.92564381e-04]",-4.3399442698678365,0.013037254751122575,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PFE,11.27466907871627,-10.275895062656051,[-0.00067419  0.00034194 -0.0001632  -0.00016438  0.00016003  0.00021605],-3.9824554436545414,0.018639814086874748,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PFG,8.341655407055528,-7.345737073793489,"[ 1.25403509e-04 -4.56253956e-04  5.90211222e-04  1.18273248e-05
  3.62984549e-04  6.67928425e-04]",-4.010293951886336,0.018128065674421375,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PG,-9.998864431226764,10.896349466842839,"[-7.13322592e-04  8.91976881e-05 -4.49214186e-04  8.47428150e-04
 -4.31985924e-04  2.80017266e-04]",-4.320443895604948,0.01329398109272563,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PGR,6.151326449300712,-5.170060960206466,"[-1.03214202e-04 -1.00459090e-04  1.23583994e-04  4.49371077e-04
 -1.29346305e-05  4.90247275e-04]",-4.429473291777644,0.011920766785423783,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PH,-1.6649399828431914,2.630401945771916,[-0.00102228 -0.00192254  0.00080152 -0.00048027  0.00052907  0.00076493],-4.195836318066881,0.015058143796866737,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PHM,4.821238592426531,-3.8534212624518416,"[-9.58517169e-05  3.99136294e-04 -2.95412435e-04  9.59756651e-04
 -3.80196797e-04  3.49594263e-04]",-3.6616614534409155,0.025689794851254256,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PKG,-4.115718045054718,5.052670289552126,[ 0.00485731 -0.00162605 -0.00025679  0.00357269 -0.00274368 -0.0018462 ],-3.5892612181863495,0.027618727101272784,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PLD,-6.388820778451613,7.303297220277044,"[-1.98349718e-03 -7.82086861e-04 -3.68738337e-05  8.95497984e-05
  1.75858420e-04  8.54169528e-04]",-3.88075697936445,0.020635198848343278,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PM,-5.541605468129006,6.463699315867319,[ 0.00182632 -0.00100465  0.00172066  0.00125725  0.00046214  0.00188973],-3.6660578329981948,0.025577100667057463,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PNC,10.297825112962597,-9.31170020916316,[ 0.00153958 -0.00181716  0.00132298 -0.0004261   0.00042489  0.0001322 ],-3.764195807718514,0.02318625094379336,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PNR,-4.2915231382030585,5.231770527900128,"[-7.87461670e-04 -1.94666513e-03  5.52392686e-04  3.54177027e-04
  2.09059854e-05  7.16783456e-04]",-3.8519108581639596,0.021239112705733625,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PNW,-16.8751445617224,17.73075782604965,[-0.0013838   0.00163987 -0.00076766  0.00078413 -0.00010779  0.00080271],-3.7747039604678903,0.022943881932706196,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
POOL,10.50048499536722,-9.50518268960268,"[ 1.56416205e-03 -1.42881935e-04  1.07123863e-03 -4.95781875e-06
  5.50671254e-04  6.78961402e-04]",-3.699800934759096,0.02472844855498393,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PPG,-2.5906693907502762,3.550645831957872,[ 0.00115829 -0.0011091   0.00094449  0.00033337  0.00016764  0.00051408],-3.996831578202463,0.018373762589800956,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PPL,-8.561975521742935,9.482035144698697,[-0.00083065  0.00119954 -0.00017804  0.00038146  0.00026933  0.00096312],-3.786307366805442,0.022679193361977625,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PRGO,20.027031335977544,-19.156624288618772,[ 0.00163749  0.00191452 -0.00012422  0.00114837 -0.00024933  0.00033437],-2.9633465834670676,0.0516457906939193,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PRU,3.5871329299146644,-2.6066595666156847,"[-6.90577563e-04 -2.39270409e-03  6.76919395e-06 -9.51984617e-04
 -2.31797769e-04 -1.11879794e-03]",-3.9407840634367184,0.019432972087680255,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
PSA,-7.8797348598646115,8.823240417016933,"[-7.15250088e-04 -1.06088326e-03  3.21931238e-04 -1.18442532e-05
  1.54905222e-04  4.81897058e-04]",-4.097956066746817,0.016606583485234087,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
