,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,4.946375633237298,-4.009895387134508,[-0.00242296  0.00221085 -0.00139917 -0.00056524  0.00010015 -0.00012065],-3.9279958091475424,0.019683081700439663,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
MSFT,-2.092837963044034,2.9904353895479256,[-0.00245171  0.00328803 -0.00133281  0.00051539  0.00016304  0.0010772 ],-3.556364169748363,0.028542411651549745,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
MSI,-20.036174344938857,20.882187106335824,"[-2.98319421e-03  9.47580540e-04 -9.17285044e-04  6.11767056e-04
 -4.11843823e-05  1.09396750e-03]",-4.028669736117917,0.017797990236545807,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
MTB,0.47826219403840503,0.4796961584657152,"[-6.60097843e-04  2.90110575e-03 -8.26984639e-04  1.05369644e-03
 -5.59230657e-05  9.47053580e-04]",-3.9971414611198095,0.01836806975674841,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
MTD,6.267860021553691,-5.304371972667118,"[ 1.70005008e-05  2.02467797e-03 -3.12550399e-04  6.27051876e-04
  1.12971627e-04  7.20732500e-04]",-4.167394484692245,0.015492573720241506,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
MU,17.777390736335352,-16.88992254020542,[-0.00240521  0.00655047 -0.00144832  0.00023763  0.00103751  0.00207764],-2.750716927902487,0.06388204596433734,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NCLH,-27.42452111710528,28.167105179029257,[-0.00232696  0.00044154 -0.00101836  0.00099424 -0.00052399  0.00055864],-3.6620625523570114,0.025679492768599904,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NDAQ,5.547547346203559,-4.593122424928985,"[-1.78688149e-04  1.15816635e-03 -6.76540630e-04  2.04060681e-05
 -2.30703593e-04 -4.37247715e-04]",-4.201519666593964,0.014972805849850336,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NEE,19.871507988174628,-18.896411284756212,[ 0.00025179 -0.00040353  0.00030304 -0.00055081  0.00024492 -0.00017709],-4.379915271750758,0.01252641991774174,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NEM,27.33874869243167,-26.42045428151033,[ 0.00510218 -0.00277332  0.00065021 -0.0024108  -0.00068042 -0.00458382],-3.229891355805645,0.03956179671445342,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NFLX,-1.4351809838066052,2.27492730210285,[ 0.0038323  -0.00198033  0.00221551  0.00258521 -0.00021142  0.0018005 ],-3.0023048553982394,0.049672448516407244,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NI,22.69910790131176,-21.733277829140906,"[ 3.67731001e-04  3.01404386e-04  7.61484213e-05 -2.88976367e-04
  1.45864958e-04 -1.46007302e-04]",-4.008838981496727,0.018154460670511026,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NKE,-11.687641813165694,12.576939417614936,[-0.00320002 -0.00068693 -0.00056853 -0.00027488  0.00010086  0.00055624],-3.7821285688077104,0.02277416342193701,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NOC,14.741900864818007,-13.75434221244047,"[-6.44170790e-04  1.37584843e-03 -6.27248428e-04  5.68599983e-05
 -3.41917628e-05  2.44242814e-05]",-4.388845931022392,0.012415048778626042,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NOV,12.133117131837214,-11.224661978950028,[-0.00021433  0.00202834 -0.00086548 -0.00152088  0.0002849  -0.00123638],-3.0494108680318646,0.047386833267674726,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NOW,2.3967679214541477,-1.4879400006046293,[-0.00078422  0.00347302 -0.0015328   0.00239813 -0.0008548   0.00095772],-3.1642844338941853,0.04224435963330892,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NRG,2.87992712402791,-2.0414877352633702,[-0.00315634  0.00037962 -0.00146888 -0.0028912   0.00034108 -0.00191357],-2.8751612075593767,0.056407045528646955,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NSC,-2.9061331461296995,3.808457176996968,[-0.00133296  0.00028346 -0.0012654  -0.00141599 -0.00032694 -0.00186073],-3.568244980821327,0.028205311130193034,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NTAP,4.0182737686400865,-3.0790669140679894,[ 0.00015233  0.00180171 -0.00018646  0.00019032  0.00025172  0.00048767],-3.518543924445078,0.029642565574824805,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NTRS,-6.689195995301363,7.593008202266022,"[-1.55708903e-03  3.04273437e-03 -1.28328388e-03  6.04784359e-04
 -8.63843741e-05  5.75386665e-04]",-3.3552980261599306,0.034898967799386955,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NUE,7.608627792595851,-6.728001383803711,[-0.00104944  0.00164273 -0.00144381 -0.00044806 -0.00043555 -0.0011692 ],-3.4787340019894524,0.030846437852554254,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NVDA,25.344915771606143,-24.464364406474584,[-0.0022606  -0.00066173 -0.00129173 -0.00222963 -0.00017875 -0.00222134],-2.779918545406359,0.06204356090458053,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NVR,7.427266627102141,-6.481441423827996,"[-4.02380773e-04  3.33356636e-04  1.10658592e-04  5.77747220e-05
  2.59911713e-04  5.75981364e-04]",-3.733485356191451,0.02390935781759615,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NWL,13.37620597066795,-12.390781791182338,"[-9.05687491e-04  2.60429418e-03 -7.28946125e-04 -9.23880813e-04
  5.51304783e-04 -3.13848701e-05]",-3.957071969239466,0.019119013473974773,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NWS,-15.522412740971216,16.38943955971565,[-0.00161914  0.00102191 -0.00119471  0.00097949 -0.0006657   0.00011207],-3.776713171413235,0.022897829114404265,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
NWSA,-14.634085982133108,15.505136398666977,[-0.00182635  0.00119845 -0.00130593  0.00095799 -0.0006605   0.00012557],-3.8350791691291817,0.021599628378714108,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
O,17.527634473008742,-16.59999016767465,"[-1.86862131e-03 -1.14307500e-03 -4.51879429e-04 -1.37406876e-03
  8.80207327e-05 -8.71218337e-04]",-3.375217642531761,0.03421067180413236,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ODFL,-16.800331962885,17.623901133950625,[-0.00488129 -0.0022862  -0.00187043 -0.00131148 -0.00081142 -0.00172802],-3.6459388146683147,0.02609689819894126,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
OKE,37.447366116772535,-36.4783968231221,"[-2.23450123e-03  3.37308675e-03 -2.18923692e-03 -1.59967626e-03
 -1.66511838e-05 -1.56145602e-03]",-3.193886522772148,0.041012166074416996,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
OMC,-1.8211850345359961,2.7744260262476503,[-0.00080773  0.00177596 -0.00059249 -0.0001612   0.00020504  0.00021648],-4.3860637061581444,0.012449638331673559,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ORCL,0.4727528422176903,0.4742422042288204,[-0.00158319  0.00110859 -0.0008655  -0.00069502  0.00010393 -0.00033565],-3.9000916313229586,0.020240056737655377,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ORLY,3.2561977092854377,-2.3102434198052118,[-0.00216705  0.00058737 -0.0010966  -0.00027409 -0.00022888 -0.00032108],-3.778152879078962,0.022864886653746468,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
OXY,4.9132336899213,-3.9493603256740832,[-0.00175469  0.00271937 -0.00089866 -0.00085554  0.00060732  0.00029827],-4.552613340396911,0.010539624734955594,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PAYC,26.390930345581346,-25.455471389359893,[-0.00275274  0.00474726 -0.00191042  0.00057715  0.00011854  0.00101549],-3.863054217031601,0.021003751443808772,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PAYX,19.355033411982557,-18.424191082944052,"[-1.14939292e-03  2.14197054e-03 -9.97377795e-04  2.31740200e-04
 -7.73955285e-05  1.77579489e-04]",-3.654502217826737,0.02587437408019097,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PCAR,-12.073563194265095,12.940053997948013,[-0.00391573  0.00261823 -0.00225398 -0.00020227 -0.00029581 -0.00017178],-3.756570916780978,0.023363719307129736,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PEG,0.4767114825208041,0.47817722491704756,"[-1.80488266e-04 -1.31133735e-03  2.66880529e-04 -3.85009290e-05
 -8.63715014e-05 -6.28464092e-05]",-4.070230853751295,0.017073446583307023,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PEP,6.780759017273849,-5.830990990795882,"[-1.51074133e-04  2.32925462e-04  3.80514746e-05 -1.39977833e-05
  1.33103638e-04  2.32812782e-04]",-4.106554853358837,0.01646439919973595,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PFE,16.221984454945765,-15.2470560569714,"[-7.81262467e-04  2.19337125e-03 -7.00407965e-04 -6.10681540e-04
  3.46505675e-04 -5.17368889e-05]",-4.499964585538977,0.011109389964333664,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PFG,-2.2262841406680063,3.156379951210637,"[-2.05188289e-03  3.80683084e-03 -1.52861858e-03  4.03203965e-04
  8.07718779e-05  6.95100734e-04]",-3.641466685108223,0.026213868266502356,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PG,8.414990045641972,-7.4438212395525785,"[-1.68496436e-04  5.15182584e-04 -6.66068195e-05 -1.79286635e-05
  1.26159380e-04  1.98901155e-04]",-4.33351576259657,0.013121334803144993,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PGR,-1.1907582945028152,2.1458654323820747,"[-8.83732319e-04  8.40160895e-05  1.03535650e-05  3.21584598e-06
  2.25670011e-04  5.68759555e-04]",-4.165181336509273,0.015526899051131336,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PH,-3.694136375595319,4.628461219006568,"[-5.40870974e-04  1.64682482e-03 -6.66654673e-04 -2.82251076e-04
  7.93640903e-05 -1.78446229e-04]",-3.781680702084351,0.022784365496300325,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
PHM,10.583084944236438,-9.648524206030343,"[-1.07316146e-04  3.09423698e-03 -1.24418561e-03 -3.83116755e-04
 -8.65311156e-05 -7.71879085e-04]",-3.700934082093853,0.02470044344936317,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
