,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,16.961567226439183,-16.03148879587739,[0.00288536 0.00126413 0.00073111 0.00036768 0.00025106 0.00057915],-3.1945552217024424,0.04098475045025484,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NDAQ,13.168394500472218,-12.169795432785024,[ 0.00096903 -0.003711    0.00140352  0.00065572  0.00103927  0.00010214],-3.749159467555601,0.02353752159433076,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NEE,-6.833223605908746,7.768610772818202,[-0.00093451  0.00182595 -0.00048298  0.00062776  0.00013901  0.00094442],-3.8802124190655847,0.02064643901859274,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NEM,9.240580218745603,-8.335362526573004,[ 0.00247336  0.00165562  0.00110248 -0.00036198 -0.00033955  0.00134626],-2.600078343512848,0.07426775958923353,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NFLX,12.001943932900629,-11.095703964318442,[ 0.00454609  0.00829185 -0.00175149 -0.00070475 -0.00152322 -0.00119968],-2.3107889873045133,0.09918296657932384,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NI,0.48154769099333394,0.4831547884047167,"[-2.96681579e-05  1.89118741e-03 -2.09513176e-04  8.32326265e-04
  2.07677725e-04  9.57296024e-04]",-3.988527255401165,0.018526979546445926,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NKE,8.0917951249429,-7.135243397484968,[ 0.00284313 -0.00046525  0.00122186  0.00041733  0.00053609  0.00028536],-3.828206492303991,0.02174858692977479,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NOC,14.39620238379428,-13.419975297701127,[ 0.00188793 -0.00053721  0.00070584  0.00142138  0.00044848  0.00052371],-3.5455694172907104,0.02885218889610497,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NOV,-27.04425985353096,27.78673556899932,"[-2.27002366e-03 -5.53049097e-03  5.20299615e-04  2.02601897e-03
  9.99485422e-04 -6.68537488e-05]",-3.418126763870277,0.032773770484082726,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NOW,23.62226071361593,-22.63948862906699,[0.00361699 0.0005526  0.00112625 0.00174688 0.00079429 0.00092562],-3.3984054014052325,0.03342652938212176,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NRG,-12.822473261495425,13.693783378518404,"[-1.57118782e-03  8.10212364e-05 -5.17431932e-04  7.57692279e-04
  4.82215475e-04  2.13600984e-04]",-3.771245730693806,0.023023364503622263,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NSC,6.913715136934872,-5.930543653567807,"[-9.92237969e-05 -2.12814225e-03  3.33540798e-04  2.10405846e-03
  1.28350345e-03 -7.28202688e-07]",-3.6137464265879764,0.02695068871710527,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NTAP,-13.262717577833122,14.135139139867084,"[-8.42555356e-04 -4.01787716e-03  6.25102698e-05  5.41895031e-04
  7.46622428e-04 -1.45691469e-03]",-4.010076492319586,0.018132008224386018,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NTRS,15.317595074048375,-14.322715301141518,[-0.00026976 -0.00145738 -0.00024472  0.00137963  0.00058438 -0.00056735],-3.6690561050290422,0.02550052841108701,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NUE,3.1936539471086505,-2.235050126721011,[ 0.0003324  -0.00167353  0.00024664  0.00106897  0.00065334 -0.00023435],-3.47572189034406,0.03093949083986779,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NVDA,21.269951437947125,-20.299657466811993,[ 0.00064324 -0.00372672  0.00139406  0.00125671  0.0018847   0.00011988],-3.4353244467582513,0.032214956497965484,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NVR,11.981554818468252,-10.983382410545406,[0.00075542 0.00030275 0.00033671 0.00071507 0.00029094 0.00050585],-4.054617717119563,0.017342108507631147,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NWL,10.014808304744268,-9.020614447806281,"[ 9.57132343e-04 -3.08193294e-04  1.30312762e-04  1.15095569e-03
  2.85846572e-04 -4.53816002e-05]",-4.197933865176612,0.015026591733405778,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NWS,19.689872420206914,-18.70424353491354,[-0.00090489 -0.00264057  0.00014675  0.00078254  0.00076096 -0.00054535],-3.44225980145006,0.03199230731623005,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
NWSA,16.81899543059814,-15.83742627054837,[-0.00081078 -0.00341572  0.00050285  0.00063456  0.0009817  -0.00052557],-3.4094914042135516,0.033058009265280144,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
O,3.486574800753033,-2.5395811907624415,[-0.00115671  0.0003821  -0.00027026  0.00041066 -0.0004023   0.00112133],-3.4884616913613264,0.030547828033410104,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ODFL,9.727194045333592,-8.75116256139951,[-0.0001893  -0.0027468   0.00057837  0.00204436  0.00090777  0.0004216 ],-3.6273286336074153,0.0265871135494645,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
OKE,4.76535951061035,-3.827270552616989,[ 0.00196275 -0.00227165  0.00086208  0.00316124  0.00031395  0.00052683],-3.189490962254105,0.041192834310565855,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
OMC,9.809844700483104,-8.825407341518627,[ 0.00058371 -0.00075682  0.00020167  0.00176188  0.00049755  0.00023389],-3.96203752838615,0.019024312198720885,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ORCL,-1.471347337027977,2.4169825895661803,[-0.00083807 -0.00198199  0.00015833  0.00114425  0.00064789  0.00036113],-4.193771482646866,0.015089268508182898,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ORLY,21.50104706891539,-20.50468301973289,[ 0.00141403 -0.0003709   0.00073196  0.00118456  0.0007682   0.0008631 ],-3.722381920128938,0.024176313161560624,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
OXY,-6.43851029110973,7.359258008554923,"[ 9.72805025e-04 -1.85285265e-03  6.49188315e-04  1.28593456e-03
  6.77402765e-04 -2.58399503e-05]",-3.4638931551556014,0.031307638954592334,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PAYC,19.989902001840854,-19.088841578477098,[ 0.00707987  0.00852587 -0.00032246  0.00122146 -0.00027863  0.0003299 ],-2.629430467543533,0.07211952495458807,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PAYX,16.640533869335787,-15.652722419492047,"[-3.85574159e-04 -2.22164040e-03  4.75643631e-04  3.11697770e-04
  9.58234359e-04 -4.07935081e-05]",-4.25494623905401,0.014193853800073764,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PCAR,-7.889860531825042,8.792361060111698,[-0.00242932 -0.00137864 -0.00030681  0.00155191  0.00054256  0.00102034],-3.955689090875628,0.019145471033622914,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PEG,-2.4855576382510107,3.4297847086943065,[-0.00101165  0.0017045  -0.0001719   0.00030042  0.00078768  0.00110072],-3.633397433875145,0.02642625028486935,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PEP,2.269188263785953,-1.2927447160955496,"[ 1.30805414e-04  1.58562428e-04 -8.91568044e-05  1.05990835e-03
  7.05709790e-05  4.66302842e-04]",-4.119729548127896,0.016248908395441804,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PFE,17.309724196651455,-16.303413771039374,"[-2.93099822e-04  3.66488104e-04 -7.38946540e-06  2.36251823e-04
  4.44350574e-04  5.40884530e-04]",-3.9746244457688813,0.018786355465309535,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PFG,5.629561861215245,-4.661979816391749,[ 0.00021144 -0.0037436   0.00117719  0.00108847  0.00114276  0.00023663],-3.6384571481968675,0.026292878703417767,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PG,-13.967289791546296,14.860147878008918,"[-7.71920316e-04 -1.28421944e-03  7.36681109e-05  9.51885575e-04
  1.31446770e-04  4.90723742e-04]",-4.378713753880662,0.012541479680596584,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PGR,8.457822711176139,-7.477552283635956,[ 0.00027074 -0.00033442  0.00042664  0.00071731  0.00056865  0.00067936],-4.398205609591041,0.012299390021381968,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PH,-5.8395386040291415,6.7564112668875165,[-0.0011508  -0.00258729  0.00065364  0.00058396  0.00113601  0.00060752],-3.993795339735183,0.01842963449185151,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PHM,4.394536791026837,-3.4376563613611824,[ 0.00143816  0.00225109 -0.00055191  0.00105899 -0.00068484  0.00034352],-3.5659691366299002,0.0282695751233761,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PKG,3.9624941325370724,-2.9966083644926087,[ 0.00282454 -0.00274578  0.00084407  0.00214864 -0.00049865 -0.00040265],-3.6776428977331777,0.02528249809002782,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PLD,-2.6909083903873317,3.6184239946022263,"[-6.63174260e-04  4.83049884e-04 -5.61248029e-05  2.42169914e-04
 -1.88968669e-04  9.56590316e-04]",-3.762027914728948,0.023236570778970088,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PM,-5.704720675636781,6.647470929063784,"[-8.86544101e-04 -2.48094233e-04  3.21973007e-05  1.15482440e-03
  4.49918379e-04  9.53668471e-04]",-4.03702877546189,0.017649836211247587,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PNC,14.866381830923643,-13.88071962480408,[ 0.00149624 -0.00424158  0.00156977  0.00105708  0.00135192 -0.0002276 ],-3.6570360192695097,0.025808896542386918,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PNR,0.4802168846126827,0.4817616275541755,[-0.00091613 -0.00200619  0.00022457  0.001383    0.0007622   0.00038462],-3.8757669075286376,0.020738427317475,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PNW,-15.237490177836229,16.119315230836964,"[-8.18203126e-04  2.31424069e-03 -5.14477843e-04  1.05119291e-03
 -3.18976400e-05  1.37611492e-03]",-3.6445373658333655,0.026133497306415985,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
POOL,18.796868074200415,-17.79597721552413,[ 0.00156659 -0.0006135   0.00117721  0.00052462  0.00108521  0.00071054],-3.8883076773435374,0.020479975454064863,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PPG,3.160428806118948,-2.1808440155539612,[ 0.00128215 -0.00171238  0.00102092  0.00110526  0.00088145  0.00035343],-4.016943764675706,0.01800791735611125,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PPL,-12.74226877348107,13.62669076867997,[-0.00085854  0.00080494 -0.00017419  0.00126406  0.00035038  0.00096679],-3.9198522250438015,0.019844026977927073,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PRGO,0.4627628134523259,0.464129167395834,[ 0.00050899 -0.00045126  0.00038178  0.00015283  0.00018052  0.00031969],-3.221674724510346,0.03988820054502635,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
PRU,-5.4882218879800595,6.368779086700899,[-0.00204193 -0.00576902  0.00046457  0.00022012  0.00107766 -0.00112989],-3.3621047925776835,0.03466222531680926,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
