,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSCI,8.296270494221671,-7.354222203278375,"[-5.06765639e-04  4.58885340e-03 -2.42241278e-04  7.50312275e-04
  4.49672481e-04  1.48186855e-05]",-3.766453255774611,0.0231339682216399,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
MSFT,7.875380223369408,-6.952593074378442,"[-3.09461515e-04  4.79745009e-03 -8.12024017e-04  4.18245220e-04
  7.82645427e-05 -1.01395123e-03]",-3.8581199975268476,0.021107644669058553,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
MSI,-14.515786553460803,15.369703901847434,"[-2.03646932e-03  1.49337362e-03 -6.95979528e-04  1.21682822e-03
 -9.08686572e-05  1.40512395e-03]",-3.855698188353174,0.021158825306406035,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
MTB,1.3885879677792903,-0.42680911213840633,[ 0.00022057  0.00045912 -0.00048376  0.00078081 -0.00016966  0.00149345],-3.962239580448006,0.019020468685523702,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
MTD,7.992945470077561,-7.029589018728416,"[ 4.67493600e-04  2.80062530e-03 -3.78309246e-04  9.67913678e-04
  9.74710812e-06  5.97480107e-04]",-4.110433252623555,0.01640066735464398,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
MU,19.20706599675634,-18.29726385819176,[-0.00075436  0.0103473  -0.00035794  0.00233537  0.00131013  0.00219673],-2.7473572340633496,0.06409703102035828,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NCLH,-25.60328086936453,26.41319869476441,[-0.00277504  0.00026766 -0.00135903  0.0009072  -0.00073404  0.00023107],-3.669306912327101,0.025494133494436553,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NDAQ,9.17064032329587,-8.210086206230997,[ 0.00028942  0.00142941 -0.00049251  0.00046324 -0.00028522 -0.00031443],-4.146049962876178,0.015826809661761948,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NEE,19.740665029070332,-18.7570055632238,"[ 2.27662758e-04 -6.14929288e-04  1.26451527e-04 -7.03349354e-04
  8.99396986e-05 -5.57581842e-04]",-4.4376079077416435,0.011824189268692486,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NEM,27.80360930396082,-26.864303116102764,[ 0.00830172 -0.00190502  0.00343337 -0.00065113  0.00013619 -0.00356996],-3.2459122188372294,0.038933032707602795,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NFLX,3.0367082670395376,-2.127104035239293,[ 0.00153386 -0.00624068 -0.00096935  0.0008954  -0.00193776  0.00093012],-3.142723892959626,0.04316506061816392,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NI,24.264233161828642,-23.283452009528652,"[ 7.99014220e-04 -1.54399270e-04 -7.62125383e-06 -4.68411630e-04
 -4.33514239e-05 -5.61854168e-04]",-4.230989088972382,0.014538004055336584,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NKE,-4.985250005571995,5.90301579078456,"[-1.75849416e-03 -4.71854151e-04 -4.26253265e-04  6.62289667e-05
  8.53903310e-06  8.39729619e-04]",-3.57456308671922,0.028027668760176094,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NOC,12.38906048396983,-11.399968496894742,"[-6.88780252e-04  1.97123673e-03 -6.54500081e-04  2.49279507e-04
 -3.62295590e-05 -5.68174419e-05]",-4.422856596711451,0.011999904390173113,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NOV,6.060662654909506,-5.158393372322938,"[ 1.60830380e-03  3.88944539e-03  7.28896028e-04 -2.61326454e-05
  6.50285203e-04 -1.32144061e-03]",-3.2075036185577583,0.04045748462677901,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NOW,-0.958905707449324,1.8635816415996858,"[-7.78007420e-04  3.00395760e-03 -1.84461667e-03  1.46735505e-03
 -9.63568636e-04 -9.92794497e-05]",-3.350738844753711,0.03505844178364886,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NRG,-1.709096524366709,2.5407345414431006,"[-2.14433531e-05  1.14134473e-03  9.14379412e-04 -2.35196337e-04
  6.30970027e-04 -6.29093388e-04]",-2.9781775620516586,0.05088548505271463,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NSC,-1.2237772264638378,2.140472750162391,"[-2.54809233e-05  3.23950055e-03 -2.43416988e-04  1.42142995e-03
 -8.15080738e-05  1.66158628e-04]",-3.4662018906960617,0.03123544127059882,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NTAP,9.453001716978585,-8.5127277137396,"[-2.87253183e-04  2.48060111e-03 -3.85460984e-04  8.12946228e-05
  9.27739825e-05 -6.55566344e-04]",-3.62514890992415,0.02664512931673854,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NTRS,-9.607736718026056,10.499672195092945,[-0.000189    0.00221246 -0.00053135  0.00159662 -0.00025138  0.00114874],-3.4379755401842043,0.0321296647467315,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NUE,14.485113749948985,-13.577495879839354,[ 0.00155451  0.00084665 -0.00047658  0.00091174 -0.00047201  0.00059616],-3.3358255785577846,0.035585195706406066,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NVDA,26.12728655938544,-25.230610255645598,[ 0.00021434  0.00702697  0.00243046  0.00132763  0.00153686 -0.00190438],-2.759669544306751,0.06331268694097275,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NVR,12.14640151525524,-11.186110319214379,[-0.00069205 -0.00102188 -0.00088539 -0.00073816 -0.00018138  0.00044876],-4.2320245790657784,0.01452295788758277,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NWL,10.06560384647936,-9.082155474068202,"[-8.16957087e-05  3.75476047e-03 -1.68912535e-04 -2.61162376e-04
  6.28557188e-04 -3.55433556e-04]",-3.9879166858341972,0.018538295010412258,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NWS,-5.97856375204611,6.87555241503221,[-0.00091138  0.00217992 -0.00057401  0.00182756 -0.00042355  0.0006546 ],-3.359702766886573,0.0347455849484395,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
NWSA,-5.755226594210542,6.654367525751645,[-0.00119091  0.00196944 -0.00072773  0.00135093 -0.00038163  0.00038777],-3.4588072120712425,0.031467273426236765,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
O,23.56182563780574,-22.604221021162118,[-0.00063338 -0.00019108  0.00012699 -0.00093268  0.00025958 -0.0009059 ],-3.5488217914143174,0.028758503216553242,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ODFL,-6.942259427293953,7.790323320531503,[-0.00234558 -0.00170044 -0.00068044 -0.00066551 -0.00056627 -0.00166148],-3.4431917104288954,0.03196250728540321,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
OKE,34.26805839785463,-33.27884225144801,"[ 3.92109718e-05  3.01984003e-03 -7.44259496e-04 -3.49213299e-05
  5.15671904e-05 -5.33150758e-04]",-3.4681513846394494,0.03117460728403369,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
OMC,-0.25564352034810495,1.212683389261517,"[-8.17847736e-04  2.18514502e-03 -1.12884364e-03 -8.22076449e-05
 -4.50415314e-05  1.56768748e-04]",-4.417880124496789,0.01205977041821214,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ORCL,5.930265673789168,-4.971799514548071,[-0.00071859  0.0002746  -0.00105238 -0.00057616 -0.00025197 -0.00024215],-3.9920187819770194,0.018462404902632838,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ORLY,0.43172369381154524,0.43282062812890454,"[-3.32732292e-03  2.07254315e-03 -2.32713683e-03  7.38337843e-05
 -1.19352388e-03 -2.72189079e-03]",-2.718959106291038,0.06594335874257119,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
OXY,3.9638865798673044,-2.9987002893377133,[-0.00091398  0.00188875 -0.0006217  -0.00029641  0.00037467  0.00066497],-4.643323453848036,0.00962565399245993,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PAYC,26.702434999135203,-25.754097830282458,"[-8.63140941e-04  5.50517584e-03 -1.17360535e-03  1.92745616e-03
 -7.96722304e-05  1.05305345e-03]",-3.8674531378720567,0.020911560522798408,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PAYX,25.339452958181905,-24.377231206776486,"[ 4.20392974e-04  1.85876041e-03 -5.66090002e-04  4.45944904e-04
 -6.94977350e-05  4.74928612e-04]",-3.8292619603302542,0.02172564410149473,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PCAR,-11.269563808367423,12.135836459353124,"[-2.49406565e-03  4.89552242e-03 -1.01828213e-03  1.37938422e-03
  3.85410363e-05  8.70571147e-05]",-3.705549511619781,0.024586702975843377,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PEG,3.1157103559802573,-2.152597656117672,"[ 1.09243935e-03 -7.89100990e-04  9.03655186e-04  4.03182302e-04
  2.12427298e-05 -1.48050133e-04]",-4.162859160732953,0.01556299713681774,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PEP,10.440293776010256,-9.478695004590987,[0.00086286 0.00135063 0.00045767 0.00059918 0.00025608 0.00043793],-4.107849018607678,0.016443105328314837,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PFE,17.58654838370293,-16.611059995933758,"[-1.89497860e-05  1.96176528e-03 -4.95186077e-04 -4.63033321e-04
  2.83163384e-04 -3.14322472e-05]",-4.496210826683984,0.011151170302884223,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PFG,0.468783097837361,0.47027086296723003,[-0.00021068  0.00463579 -0.00031436  0.00146732  0.00036714  0.00118384],-3.531844699229485,0.029250906941747788,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PG,11.793605407978006,-10.813406295236199,"[ 5.90026966e-04  7.18125588e-04 -4.76380100e-05  1.59365707e-04
  9.26571002e-06  1.08386389e-04]",-4.707923949748774,0.009023491371861083,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PGR,0.8499076447731547,0.11364955830304035,[0.00017732 0.00024901 0.00018503 0.00014099 0.0001457  0.00036279],-4.257606880178617,0.01415613924363503,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PH,-2.3811192118196054,3.3197732675259983,[ 0.00067951  0.0027896  -0.00019895  0.00065615  0.00012239  0.00021279],-3.7443986810377847,0.023649845873603827,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
PHM,15.619540763530255,-14.712981848730697,[ 0.00178645  0.00439985  0.0003988   0.00052172  0.0006005  -0.0001427 ],-3.7296049453960474,0.024002316189473554,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
