,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-15.476002717969264,16.28145939959036,[ 0.00143765 -0.00037204  0.00149666 -0.00120585  0.00120775  0.00059178],-3.14677654858889,0.042990481485754885,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NCLH,18.982246751290273,-18.044108193096996,[0.00261406 0.00084896 0.00084113 0.00064739 0.00019904 0.00047529],-3.2237934483344226,0.039803777929916045,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NDAQ,13.561967971074015,-12.561599671255221,[ 0.00087914 -0.00151039  0.00150565 -0.00087074  0.0009273   0.00064702],-3.7715199844309915,0.023017051125637882,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NEE,-6.422606066935709,7.358250584475636,[-0.00096929  0.00187715 -0.00048456  0.00059272  0.00015279  0.00095705],-3.877126998090727,0.020710240350966618,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NEM,7.565701187721431,-6.662948724136629,[ 0.00268783 -0.00139236  0.00114732  0.00173278 -0.00047869  0.00059145],-2.6222883075169254,0.07263645795454748,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NFLX,11.20597451525424,-10.298623910458591,[ 0.00458328  0.0043704  -0.0016015   0.00200103 -0.00174958 -0.00216512],-2.320973002274466,0.09817801168640859,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NI,1.047452109569421,-0.0810887821771733,"[-8.20655886e-05  2.08937997e-03 -2.09375495e-04  6.95567713e-04
  2.24224744e-04  1.00564490e-03]",-3.993245474672806,0.018439771090596312,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NKE,9.237695087468655,-8.27681552010604,"[2.69799804e-03 7.48246223e-05 1.27641381e-03 3.93753237e-05
 5.11842557e-04 4.17401959e-04]",-3.853785571615216,0.021199332755106427,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NOC,0.43409563421989633,0.43494470194300794,[ 0.01027743 -0.0037085   0.00343396  0.00589589 -0.00200067  0.00105742],-2.7168418272563315,0.06608312714565613,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NOV,-26.473440128023817,27.21924502004185,[-0.00235276 -0.00087015  0.00050478 -0.00120457  0.00105002  0.00108731],-3.4726531297411727,0.031034582562671338,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NOW,24.151521955004547,-23.16456549859632,[0.00346574 0.00174861 0.00130865 0.00091741 0.00058816 0.00122178],-3.4147720629529474,0.03288390130669133,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NRG,-11.886058596960245,12.763342165677448,[-0.00166917  0.00186382 -0.00054515 -0.00047336  0.00054997  0.0006532 ],-3.7976234449504838,0.022424000452273385,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NSC,6.85934528922591,-5.877794011810733,[-0.00011314  0.00218422  0.00038807 -0.00087917  0.00121332  0.0010656 ],-3.6092047468473427,0.027073368489291087,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NTAP,-13.394458881631339,14.275472889010496,[-0.00087404 -0.00056159  0.00012806 -0.00185494  0.00066409 -0.0006043 ],-3.9995590996452406,0.01832371604089665,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NTRS,15.750883811029524,-14.754202390585196,[-0.00034679  0.00149819 -0.00018161 -0.00066797  0.00052157  0.00016317],-3.69595914993131,0.02482363265480148,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NUE,4.054634852276666,-3.0942111543541575,[ 0.00019507  0.00067024  0.0003282  -0.00055389  0.00058008  0.00034488],-3.5089138476478903,0.029929404682346915,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NVDA,20.357129091256088,-19.388915542624165,[ 0.00070525  0.00038981  0.0015141  -0.00158975  0.00170202  0.00114051],-3.390700946544301,0.033685057198027855,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NVR,11.4674362267627,-10.46955862784794,[0.00081204 0.00077137 0.0003607  0.00039217 0.00023459 0.00062111],-4.041020228806635,0.017579528122539843,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NWL,10.267590787115356,-9.272087816282093,[0.00090943 0.00112416 0.00018476 0.00015989 0.00022417 0.00030833],-4.218453529726755,0.014721393107170447,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NWS,19.038938289201266,-18.05415533321871,[-0.00083867  0.00017068  0.00017013 -0.00115975  0.00070224  0.00014858],-3.414574490074078,0.032890398915595455,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
NWSA,15.995710774752437,-15.016044986883701,[-0.000716   -0.0003948   0.00053095 -0.00145796  0.0009137   0.00022093],-3.3750492521254207,0.03421643303811328,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
O,2.789276152609425,-1.8433450871969523,[-0.0011196  -0.00102199 -0.00016515  0.00138133 -0.00056589  0.00077364],-3.504482161854166,0.030062336738881923,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ODFL,10.65788621434949,-9.679472121565254,[-0.00031975  0.00061736  0.00063674 -0.00028501  0.00087204  0.00125473],-3.6889141015564957,0.02499913382894141,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
OKE,6.519161973211921,-5.575025700373299,[0.00174905 0.00080039 0.00090418 0.00103309 0.00032639 0.00128726],-3.24731455054396,0.038878473945080004,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
OMC,10.36603537680831,-9.379824035733927,[0.00051049 0.00154743 0.00023617 0.00016557 0.00047408 0.0008035 ],-4.009320058408088,0.018145729079096153,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ORCL,-0.78189920606998,1.738767217929044,"[-9.72332387e-04  2.39101703e-05  2.74457828e-04 -2.45202169e-04
  5.27044336e-04  8.57199378e-04]",-4.264913589973956,0.014053081407712966,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ORLY,22.31420894443834,-21.32422636448729,[0.00122023 0.00085984 0.0008757  0.000326   0.00063247 0.00116858],-3.7791379465066957,0.02284237428858428,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
OXY,-6.510184068469841,7.4285511138924845,[ 0.00096148  0.00040759  0.00071285 -0.00027891  0.00059314  0.00053348],-3.4625817661048766,0.031348722381812,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PAYC,19.9093143677571,-19.00498410505129,[ 0.00700159  0.00672244 -0.00014599  0.00246278 -0.00050649 -0.00011348],-2.6285218947602895,0.07218508056861589,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PAYX,16.38203046939769,-15.393823394308221,[-0.00041117 -0.00031055  0.00059327 -0.00101061  0.00079839  0.00043143],-4.224886702219453,0.014626991821428344,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PCAR,-7.026514357742658,7.933101696606878,[-0.00256697  0.00058996 -0.00023085  0.00018696  0.00048131  0.00150875],-4.012498391667188,0.018088147460113967,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PEG,-1.8982020350008397,2.84350141321589,[-0.00107022  0.00238997 -0.00017033 -0.00017349  0.0008042   0.00127004],-3.6401022597894652,0.02624965954377761,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PEP,2.0318949242993325,-1.05625920923355,"[ 1.26104732e-04  6.88165251e-04 -1.07477935e-05  6.94369395e-04
 -4.10235308e-05  5.97203258e-04]",-4.115851532495673,0.016312044258011874,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PFE,16.876272866168485,-15.869148407097383,"[-2.85252005e-04  6.18204619e-04  9.32865191e-05  6.27943800e-05
  2.97192620e-04  6.03356186e-04]",-3.9664629321387257,0.018940307949582458,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PFG,6.801531584575249,-5.8268286956587705,"[ 5.82300737e-05 -7.77738688e-04  1.23893939e-03 -9.70884289e-04
  1.11142661e-03  9.71442985e-04]",-3.706834053120379,0.024555140611431457,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PG,-13.765477092655807,14.663409544967207,"[-8.26264045e-04 -4.27094029e-04  1.27457414e-04  3.57498585e-04
  7.22943328e-05  7.03320868e-04]",-4.384708371581625,0.012466523196705643,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PGR,8.825666910238919,-7.843658469850127,"[2.08806537e-04 5.82395891e-04 4.83251507e-04 8.23462495e-05
 5.09315848e-04 9.06436762e-04]",-4.4232102506597135,0.011995661326939015,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PH,-5.1767062231916565,6.0966334195382155,[-0.0012632  -0.00039041  0.00073097 -0.00093944  0.00106497  0.00115161],-4.0502009200315685,0.017418874487068088,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PHM,4.237529902725296,-3.280044336822199,"[ 1.39401739e-03  1.15072652e-03 -4.18636946e-04  1.81948514e-03
 -8.61122484e-04  7.18904319e-05]",-3.5693429625103104,0.028174359210470085,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PKG,3.4670736666844824,-2.5028948175881016,[ 0.00284265 -0.00160241  0.00094207  0.00135844 -0.00064506 -0.00011984],-3.6644042062778444,0.025619430633485506,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PLD,-3.023609671246235,3.9501588250963793,"[-6.44314633e-04 -5.51884110e-04  1.87222529e-06  9.58335113e-04
 -2.78665354e-04  7.00826009e-04]",-3.771697299701992,0.02301297021279468,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PM,-6.291272385842145,7.230738745466171,"[-8.37583780e-04  7.81378746e-04  8.70388607e-05  4.44456390e-04
  3.53593796e-04  1.20840664e-03]",-4.01582307570858,0.018028109943104498,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PNC,15.829549511489779,-14.84075168627625,[ 0.00135    -0.00077777  0.00165428 -0.00134444  0.00128677  0.0006292 ],-3.7227865276408023,0.024166533222298135,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PNR,-0.1838805496532003,1.1424627941234275,[-0.00086878  0.00038632  0.00030191 -0.00027064  0.00063602  0.00097607],-3.868966277791195,0.020879942333205042,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PNW,-15.448578866479032,16.327743569189916,"[-7.95042446e-04  1.94516785e-03 -4.91588149e-04  1.30642430e-03
 -7.26699880e-05  1.28492720e-03]",-3.6495897693037103,0.02600179332492415,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
POOL,18.711668108396072,-17.709233532232982,[ 0.00155965  0.00069053  0.00123108 -0.00037758  0.0010131   0.00103352],-3.8833241316210034,0.02058229308868074,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PPG,2.708858423357718,-1.7314122362624473,[ 0.00131662  0.00025688  0.00108178 -0.00025754  0.00078686  0.0008412 ],-3.983185443671647,0.018626211987642863,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PPL,-12.016232453048902,12.905073309671524,[-0.00090692  0.00203319 -0.0002323   0.00041589  0.00045027  0.00127045],-3.9361084445012318,0.019524046007501236,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
PRGO,2.1194504430760563,-1.1874322282165481,"[ 3.14689328e-04 -2.96337745e-04  4.22505968e-04  4.40349425e-05
  1.98804377e-04  3.59474478e-04]",-3.2246501058667407,0.039769694324810576,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
