,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,16.54231976894263,-15.580735367960287,"[-2.79151847e-04  4.21805591e-04 -5.39781981e-04 -6.42791750e-04
 -9.98917487e-05 -8.41157221e-04]",-4.018779515855248,0.0179748896252069,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MS,2.5090353817851927,-1.5772141418655652,[ 0.00407637 -0.00304199  0.00017289 -0.00094494 -0.00133414 -0.00394423],-3.337313857524858,0.03553227439869989,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MSCI,14.932794215193244,-13.960950028608368,"[ 1.44561654e-03 -5.11101760e-05 -3.95884606e-04 -6.92943343e-04
 -4.77655549e-04 -1.86512075e-03]",-3.867645846952992,0.020907531063458305,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MSFT,10.077050698113737,-9.108495482672735,[ 0.00238492  0.00125404 -0.00031876 -0.000408   -0.00033561 -0.00158662],-3.8801948045951646,0.020646802697885113,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MSI,24.52850618012486,-23.535227959994362,[ 0.00070098  0.00141838 -0.00069971 -0.00078729 -0.00014044 -0.00133302],-3.419122780217428,0.03274114352411282,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MTB,10.23020797901216,-9.287865291951844,[ 0.00107758 -0.00075762 -0.00115077 -0.00082464 -0.00120882 -0.00317749],-4.07884804034669,0.016926953593482605,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MTD,20.406056765258857,-19.432188002493202,"[ 3.76431030e-04 -9.24142425e-05 -4.30240513e-04 -7.65828839e-04
 -2.60563027e-04 -1.34769032e-03]",-4.153762757474297,0.015705210268070684,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
MU,-1.8580978977922256,2.758899731177217,[ 0.00804397 -0.00664541  0.00271174  0.00051614 -0.00143213 -0.00305631],-3.362996280286265,0.03463133813880264,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NCLH,17.20050037090237,-16.2665258308716,[ 0.00262048  0.00049871  0.00012541  0.00156484 -0.00076425 -0.00021787],-2.744560229846254,0.06427656164333785,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NDAQ,11.79602554794098,-10.818154700555574,"[-9.06022298e-04  6.06406228e-04 -1.03274768e-03 -1.67141136e-03
 -4.84863625e-05 -1.74592894e-03]",-3.6909519587827355,0.024948241037152676,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NEE,10.70904892104846,-9.714870928728201,[ 0.00010363 -0.00110946  0.00049566 -0.00073472  0.00031018 -0.0001753 ],-4.138014192531498,0.015954502638076733,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NEM,18.95601282762656,-18.075387507576416,[-0.00722685 -0.00336955 -0.00114302 -0.00414085  0.00084655 -0.0012878 ],-2.5665733254721506,0.07679825768553215,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NFLX,13.667901746811367,-12.749106208598908,[ 0.00716573  0.00271045  0.00123064  0.00369269 -0.00079727  0.00096022],-3.120490471932553,0.04413551587837796,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NI,21.79977662821579,-20.804621415701686,"[ 2.54558868e-03  7.17791784e-04  7.55408565e-04  4.23273635e-05
  2.81909224e-04 -1.79333780e-06]",-4.421798715305997,0.012012605582887996,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NKE,-0.03705645051173984,0.9658785662755872,"[ 1.61115934e-03  5.85688392e-04  4.25916125e-04 -7.01868801e-05
  2.01959814e-04 -7.16706222e-05]",-3.497510264060533,0.030272660604370113,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NOC,13.145449077245818,-12.159948323468894,[ 0.00041835  0.00019731 -0.00047327 -0.00034454 -0.0003433  -0.00107124],-4.405746333437573,0.01220699252757148,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NOV,0.44178352476213906,0.4431351184683825,"[ 5.56087465e-03 -3.91264371e-03  3.58102561e-03  4.03377130e-05
  7.68145528e-04  6.11784103e-04]",-2.849406684875015,0.057878650968582836,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NOW,1.1697201522264988,-0.38416666828097423,[ 0.00187465  0.00141639 -0.00113512  0.00070377 -0.00119235 -0.00182254],-2.4877112002091817,0.08309994822136617,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NRG,17.40526899715091,-16.5113381922273,[ 0.00196925 -0.00072581 -0.00136105 -0.00103239 -0.00152322 -0.00413351],-2.5314118140957613,0.07954663590979424,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NSC,25.070020762267628,-24.08549691055045,[ 0.00495483  0.00097267  0.00060853  0.00087623 -0.00054473 -0.00105879],-3.7034945799634964,0.024637278917366313,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NTAP,19.715496847481294,-18.739718906982695,"[ 2.69468134e-03 -2.19574453e-05  3.10627742e-04 -7.34626368e-04
 -1.25743486e-04 -1.53239616e-03]",-3.0711734224799754,0.04636671517739391,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NTRS,16.453236809541206,-15.529976511170103,[ 0.00055451 -0.00137994 -0.00084465 -0.00140059 -0.00084034 -0.00299567],-3.5597074665208215,0.028447145239478666,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NUE,38.76209960880478,-37.79455467096496,[ 0.0021271   0.00140307 -0.00040147 -0.00095526 -0.000161   -0.00182742],-3.7943931995275824,0.022496552594623343,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NVDA,28.317340408815184,-27.372534834576427,[ 0.00301109  0.00085146 -0.00011643  0.0007565  -0.00073877 -0.00114327],-3.033673353712585,0.04813848327280407,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NVR,16.897281517450377,-15.918630838343665,"[ 1.26758210e-03  7.01312230e-04 -1.66344014e-04 -1.11568057e-03
  8.76472854e-05 -1.33881119e-03]",-3.892208281899438,0.020400246764636032,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NWL,26.827094481863107,-25.859900313703744,[ 0.00370959 -0.00059064  0.00013547 -0.00025204 -0.0007971  -0.00235916],-3.3432971040207153,0.03532031079001775,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NWS,7.153033317571268,-6.205824889756099,"[ 3.20219073e-03  8.01503739e-04 -1.88186571e-06  1.31535260e-03
 -8.49291785e-04 -7.71652224e-04]",-2.9742435006415224,0.051086065965915216,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
NWSA,6.529447676748266,-5.592232343094714,[ 0.00364109  0.00028905  0.00029268  0.00164059 -0.00092571 -0.00060557],-2.806034357105475,0.06044421792066611,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
O,18.628735039139727,-17.636741507389356,"[ 8.96938973e-04  2.32056105e-03 -7.96214431e-05 -8.05842720e-04
  6.09601190e-04 -1.29103716e-04]",-4.066095158826035,0.017144203363074005,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ODFL,25.150928414605,-24.15971063399463,"[-9.43662386e-05 -1.87234109e-03 -4.50971694e-04 -3.00151707e-03
 -4.68367388e-05 -3.14688109e-03]",-3.176081410315658,0.04174893193884338,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
OKE,18.412214175588396,-17.59749221343716,[ 0.00231138 -0.00149234 -0.00222757 -0.00384296 -0.00178117 -0.00761844],-2.5367065785818146,0.07912656826797602,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
OMC,26.89591453019285,-25.89692597154407,[ 0.00033649  0.00053741 -0.00022748 -0.00111011  0.00019455 -0.00095023],-4.409560240009946,0.012160524866526684,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ORCL,25.513411523545468,-24.516424223666913,"[ 2.98083627e-03  5.55381826e-04 -5.20799249e-05  3.94208152e-04
 -6.57428632e-04 -1.36035460e-03]",-4.035251664068368,0.01768122982298286,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ORLY,13.54743801908048,-12.555403689126052,[ 0.00070239  0.00152124 -0.00034904 -0.00077967  0.00019076 -0.00074563],-3.7551770400994293,0.023396308157809333,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
OXY,12.344330409013924,-11.39646589307734,[ 0.00348791  0.0005218  -0.00072886  0.00059112 -0.00141904 -0.00259352],-3.713219087304871,0.02439885467570721,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PAYC,14.905218644484659,-14.000281321327684,[ 0.00122177  0.00185247 -0.00145835 -0.00029186 -0.00092898 -0.00233051],-2.6814179591128475,0.06846600329928706,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PAYX,17.57643375090145,-16.577568060300766,[ 0.00208685 -0.00052181  0.00082876 -0.00082838  0.00034564 -0.00064286],-3.783981454411699,0.022732004572214075,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PCAR,19.257258603009596,-18.28065313465954,"[ 9.98542272e-04 -8.67193510e-04 -8.57623944e-05 -1.05408566e-03
 -2.36482072e-04 -1.67860186e-03]",-3.823628804162595,0.021848373399671335,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PEG,22.56184698500915,-21.564386361735668,"[ 2.78017669e-03  6.37320974e-04  7.41702905e-04  2.44748536e-05
  2.00353476e-04 -2.05002950e-04]",-4.166611007484607,0.015504716554834895,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PEP,10.956547866858392,-9.971149693556852,"[ 6.05580826e-04 -5.30032626e-04  1.36646348e-04 -3.85660165e-04
 -4.82167682e-05 -5.75666878e-04]",-4.815434102547564,0.008103703475917316,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PFE,7.460781122415964,-6.523162103783104,[-0.00067436  0.00196545 -0.00133412 -0.00077636 -0.00023144 -0.00125414],-3.68264176986191,0.025156429477940837,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PFG,14.860742904493932,-13.919589774135103,[ 0.0035144  -0.00120695 -0.00105798  0.00011252 -0.00205813 -0.00411694],-3.6032925305463506,0.027233906199005033,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PG,4.794631176824345,-3.804870540825331,"[-9.58975606e-05 -4.66025792e-04 -2.40682298e-04 -1.01456435e-03
 -2.52909955e-05 -1.07835764e-03]",-4.395486605024123,0.012332877624862692,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
PGR,21.320984023857882,-20.331374864322875,[ 0.00119366  0.00120517 -0.00039274 -0.00051939 -0.00011784 -0.00108529],-3.80276614396911,0.02230897658721906,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
