,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-7.2130127511203765,8.116833490483062,[ 0.00145128  0.00057878 -0.00101728  0.0002993  -0.00113151 -0.00200946],-3.380012296320081,0.03404703607877194,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NCLH,4.494130519608753,-3.544911638321208,[ 0.00508335 -0.00214919  0.00236998 -0.00013293  0.00035117 -0.00035424],-3.397087903756447,0.03347059777962032,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NDAQ,5.3215595056781675,-4.351160365197911,"[ 8.84218354e-04  9.61321368e-04  8.36626183e-06 -5.35693164e-04
  2.21597878e-04 -4.27543400e-04]",-3.9668346297472823,0.018933269190638244,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NEE,-8.072479949184778,9.009320346274132,[ 0.00067734 -0.00245196  0.00069248  0.00020894 -0.00030075 -0.00026189],-4.460203336085504,0.011560012480788497,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NEM,15.804649796334106,-14.863394092467813,[ 0.00251192 -0.00124319  0.00044057  0.00046547 -0.00066059 -0.0010696 ],-2.9692464882782637,0.05134198254577155,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NFLX,20.953160491155423,-20.078430694496504,[ 0.00211673 -0.00476119  0.0048627  -0.00255676  0.00311642  0.00271038],-2.406396517099635,0.09013952628129157,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NI,11.577346042865118,-10.604268679356382,[ 0.00056565 -0.00205858  0.0005761   0.00026022 -0.00027945 -0.00017581],-3.924918402781297,0.019743747840677152,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NKE,6.455713959938028,-5.475226573487678,[ 0.00179292 -0.0016783   0.00120537 -0.00034129  0.00026516 -0.00012426],-4.366727642263647,0.012692707763698121,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NOC,-3.799928179125997,4.7514569635490655,"[ 7.32468757e-05 -1.39080229e-03  4.76550468e-04 -2.72604550e-05
  9.36723340e-06  7.34327889e-05]",-4.069100333776877,0.017092759370390457,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NOV,-4.048438038060635,4.956180355746351,[ 0.00228246 -0.00121249  0.00079844  0.00136001 -0.00054091  0.00014509],-3.2548183592529902,0.03858782914895359,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NOW,-4.535842656739672,5.455747294381255,[-0.00128751  0.00272269 -0.00085469  0.00153746 -0.0001289   0.00147068],-3.588000791968881,0.02765356041680483,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NRG,1.4920309591429832,-0.5430227564835952,[-0.00126583 -0.00167388 -0.00039816 -0.00073703 -0.00033044 -0.00100875],-3.7784750137909366,0.022857522266296025,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NSC,-21.38130427205447,22.217162880803368,[ 0.00241634 -0.0027156   0.00059483  0.00107925 -0.00108977 -0.0010443 ],-4.057623693203424,0.017290056816477307,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NTAP,-12.898251311355086,13.800753015923783,[-0.00046676  0.00012894 -0.00102176 -0.00090581 -0.000498   -0.00177489],-3.7635031885605295,0.02320231574815228,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NTRS,15.723202795827204,-14.73889880189359,[ 0.00028523  0.00186724 -0.00075502  0.00024322 -0.00027096 -0.00041384],-4.490211494400981,0.0112182709571793,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NUE,5.805540900551398,-4.830848796318282,[-0.00066516  0.00093543 -0.00107413  0.00017756 -0.00057643 -0.00077145],-4.354106179589359,0.012853923550338452,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NVDA,-3.8377652296335514,4.751568064835692,"[ 1.90676106e-03  3.29620174e-04  2.85718617e-05  5.99929457e-04
 -4.81826842e-04 -6.06757507e-04]",-3.565529831374015,0.028281996824568976,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NVR,3.6989993065186053,-2.7186185381177954,"[ 9.83786854e-04  9.57957428e-05 -4.68683011e-05  4.56796425e-04
 -3.66390737e-04 -3.58906414e-04]",-4.42432425061955,0.011982305601222744,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NWL,4.236281890203067,-3.2674261392613166,[ 0.0015997  -0.00086754  0.00049197  0.00010401 -0.00020741 -0.00050514],-4.370076051103167,0.012650278463788684,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NWS,-18.426504095947212,19.29355323927796,"[-2.45547694e-03 -3.33411054e-03  1.56766968e-04 -8.27203666e-04
 -2.72859169e-05 -2.16114340e-04]",-4.341896938169013,0.013011822155828044,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
NWSA,-16.969168466918376,17.83761932004598,"[-2.04004258e-03 -2.88414280e-03 -4.74671802e-06 -5.28795496e-04
 -2.16588680e-04 -3.45102643e-04]",-4.170230282224603,0.015448702152757517,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
O,-21.40221832333854,22.238467910934965,"[ 3.74379343e-04 -3.99857738e-03  1.29135348e-03 -2.73346501e-04
 -1.43595257e-05 -1.00427585e-04]",-4.242405432651632,0.014372976999789159,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ODFL,-16.21438834948151,17.063180447271662,"[-1.76112998e-04 -1.27507289e-03  1.47096670e-04 -4.13428878e-05
 -1.85189246e-04 -2.46527232e-04]",-3.905135914187583,0.020138217235841867,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
OKE,-20.36636244037093,21.207406598101223,[-0.0020002  -0.00150161 -0.00068381  0.00031354 -0.00066299 -0.00034062],-3.2520155711608094,0.038696134364379055,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
OMC,-9.563242251510191,10.499110099565481,"[ 6.96030777e-04 -1.17128191e-03  3.94905497e-04  6.06118077e-04
 -3.15867321e-04  3.98712662e-05]",-4.432387085847809,0.011886082681560238,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ORCL,2.4718574878309,-1.491763512804801,[-0.00024364  0.00026087 -0.00041392  0.00024147 -0.0003048  -0.00025422],-4.650036757536236,0.009561250476073415,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ORLY,6.973546620892577,-5.995398665650383,"[ 1.15359640e-03 -1.67556875e-03  1.23804482e-03 -9.13699840e-05
  3.66942694e-04  4.48619543e-04]",-4.492609171408066,0.011191405387196256,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
OXY,6.8691118071518265,-5.901119778969671,"[-2.80820298e-04  7.75302889e-05 -7.20778165e-04  7.01284872e-04
 -7.41312982e-04 -5.12803274e-04]",-3.710729560603713,0.024459671947600375,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PAYC,14.623424196078041,-13.71466182923018,"[-1.86037408e-03  7.70405766e-04 -3.85941762e-04  9.61520703e-04
  2.24680949e-05  1.37607354e-03]",-3.225185913529849,0.039748391125550245,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PAYX,-3.317507366743659,4.260153183247425,[ 0.0001517  -0.00041853 -0.00010544  0.00013847 -0.00028676 -0.00035986],-4.173265516054762,0.01540188281910826,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PCAR,6.1388950865378895,-5.170168136144676,"[-1.86709631e-03  2.05856202e-03 -1.56820355e-03  2.02335055e-06
 -3.74331291e-04 -4.50672087e-04]",-4.026707943030972,0.017832940482119235,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PEG,-0.18499474049162012,1.1352124369473884,"[-6.95382175e-05 -1.28481947e-03  1.04739391e-04  2.38317075e-04
 -3.24934833e-04 -2.13402415e-04]",-4.032564670059984,0.017728803067466534,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PEP,-0.7242721164783468,1.6919795552151544,"[-2.69596087e-04  6.18210016e-06 -8.19829828e-05  1.73576399e-05
 -2.02977972e-05  3.28021839e-05]",-4.549879215725552,0.010568480813051838,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PFE,-1.277308655708825,2.2458520612347206,"[ 5.32112137e-04 -2.21289735e-03  7.74683087e-04 -2.57631051e-04
  3.22262841e-07 -2.18713504e-04]",-4.4601334396107815,0.011560820513147633,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PFG,5.0407223585560725,-4.060597433832491,"[-8.90759150e-05  1.54927434e-03 -6.67485053e-04  3.93027881e-04
 -2.41649748e-04 -1.04603701e-04]",-4.857090566155638,0.007773066246284323,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PG,-9.414575397848115,10.340895622650166,"[-1.01295436e-03 -9.09592925e-04  1.83057374e-05 -5.69946878e-04
  1.39700076e-04 -1.02446373e-04]",-4.676855149565265,0.00930824093117442,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PGR,1.8243310988032684,-0.8475104965567934,[ 0.00138625 -0.00069127  0.000432    0.00055486 -0.00028838 -0.0001359 ],-4.455937703232788,0.01160942857032215,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PH,2.8877647479217665,-1.9202318485031387,[ 0.0009627   0.00041661 -0.00027835  0.00109193 -0.00064976 -0.00019838],-4.302859806108311,0.013529810996571101,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PHM,-21.110709661549954,21.9454181368565,"[-2.10951453e-03 -4.03326136e-03  3.00912120e-04 -1.17568367e-03
 -7.80782189e-05 -6.96287867e-04]",-3.4119463868941775,0.03297695196292524,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PKG,-21.62085984797622,22.453847814397793,[ 0.00388353 -0.00391562  0.0013001   0.002328   -0.00149022 -0.00061054],-3.5832877171832367,0.027784201333515897,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PLD,-17.93550749579349,18.80666346411572,[-0.00076663 -0.00340461  0.00097619 -0.00061133  0.00022731  0.00014325],-4.209909223629954,0.014847716098684407,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PM,10.227448864971148,-9.259481661519764,[ 0.0034186   0.00133551  0.00077502  0.00165564 -0.0001863   0.0006816 ],-3.6118998591547946,0.027000500957868687,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PNC,6.8912053260780795,-5.92880433600944,"[-3.82186208e-04  6.06665360e-04 -5.62950708e-04 -8.12729038e-05
 -2.16533093e-04 -4.42903651e-04]",-4.041625850952709,0.017568884794234272,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PNR,-0.9095488385051789,1.864373100553633,"[ 6.57657373e-04 -2.71679375e-04 -5.65091863e-06  6.41442944e-04
 -4.12257772e-04 -1.51405600e-04]",-4.012135056495219,0.018094720714356916,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PNW,-14.973428915515818,15.872990256625892,[ 0.00020872 -0.00248481  0.00049312  0.00037848 -0.00042655 -0.00020933],-4.217806756510225,0.014730917589700262,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
POOL,-3.5984723749310614,4.549344578153141,"[-3.77874817e-04  5.05937372e-04 -3.13856853e-04  1.06462994e-04
 -8.16277376e-05  4.53840966e-06]",-3.95698419518138,0.019120691701025313,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PPG,4.260086460125352,-3.2822644045684877,[ 0.001837   -0.00063943  0.00056584  0.00039031 -0.00021254 -0.00026983],-4.34462956037822,0.012976314298497976,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PPL,-0.7504888024809269,1.7143910105081752,"[ 8.61165356e-04 -1.04389535e-03  5.27454471e-04  3.02614613e-04
 -1.16984455e-04  2.49609698e-05]",-4.216035256169099,0.014757036543272522,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
PRGO,11.280755514786252,-10.332868914048785,[ 0.00060738  0.00360155 -0.00137302  0.00110933 -0.00063551 -0.00031998],-2.9985667476874975,0.04985847695977561,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
