,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MSI,10.579570926880134,-9.618890626943097,[-0.00117627 -0.00031543 -0.00030434 -0.00100824  0.00019121 -0.00049186],-3.6899533203863317,0.024973167752891257,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MTB,31.83280959095526,-30.898532130505423,[ 0.00197975  0.00170878 -0.00050295  0.00080789 -0.00062898 -0.00075907],-3.341786786338019,0.03537369598411567,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MTD,0.48415686892365545,0.4855750136361734,[-0.0023734  -0.00295021  0.00014589 -0.00168801  0.00030192 -0.00059867],-4.068401146519425,0.01710471458891812,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
MU,13.288575729270146,-12.36867307168713,"[ 9.06675336e-04  1.91188390e-04 -7.76864475e-06  9.68268411e-05
 -1.83166231e-04 -4.11433228e-04]",-3.266818450767838,0.038127538953594026,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NCLH,14.395955312847766,-13.472546506450287,[-0.00294108 -0.00394002  0.00083268 -0.0025737   0.00099564 -0.00013702],-3.624358138340523,0.02666620786090276,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NDAQ,-10.041900199602036,10.957552029997224,"[-3.50122385e-04 -1.34076380e-03 -6.73403530e-05  7.29156903e-05
 -3.75852602e-04 -4.20980472e-04]",-3.8587111454143623,0.02109517061687009,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NEE,-15.234892859301713,16.135471426993472,"[-3.80347245e-03 -2.39976917e-03 -5.77684049e-06 -2.16481210e-03
  7.73761227e-04 -3.75673587e-05]",-3.6549470721380097,0.02586286631315958,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NEM,-21.055741956573698,21.856400455943053,[-0.00238636  0.00295335 -0.00194912  0.00133789 -0.00070605  0.00043283],-3.223082689995516,0.039832078853366974,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NFLX,15.172889700395476,-14.233977689609006,[-0.00598576  0.00150896 -0.00160221 -0.00446846  0.00161178 -0.00088912],-2.7385037230196354,0.06466703433439618,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NI,-20.10403132690125,20.946364584769984,[-0.0035667  -0.00286752 -0.00017875 -0.001723    0.00031608 -0.00038592],-3.927607994024665,0.019690716577552638,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NKE,-13.036189462586798,13.937711694302862,"[ 8.24651496e-04 -1.51141241e-04  4.21441438e-04  6.13695679e-04
 -3.23989671e-05  4.51862145e-04]",-4.048528730286721,0.017448026517422298,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NOC,20.207774511762967,-19.226475707556496,[-0.00018636  0.00302317 -0.00131705  0.00073387 -0.00046206 -0.00021739],-3.6240228823394087,0.02667514936587794,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NOV,6.338268294824212,-5.451713809854071,[-0.00075136  0.00086844 -0.00206621  0.00256886 -0.00209551 -0.00087086],-2.9336085046958633,0.053204701914107186,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NOW,0.4562616699436702,0.4573899103153668,"[-9.69013624e-03 -7.75231676e-05 -1.59729627e-03  2.54075463e-03
  4.14609570e-05  4.69213354e-03]",-3.2119802540365345,0.04027677600082716,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NRG,3.3493613976020096,-2.447347164146156,[-0.00411331 -0.00441481 -0.00098266 -0.00191854 -0.00063141 -0.00205237],-3.296861447535649,0.0369991090064119,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NSC,18.208832898336247,-17.260985438034094,"[-3.64784750e-04 -2.27015259e-04 -1.54765273e-04  2.05089517e-04
 -1.73419950e-04  6.45012761e-07]",-3.4835020568375943,0.030699710425193417,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NTAP,2.044060171647069,-1.1102010786327063,[-0.0003478   0.00031803  0.00059665  0.00140576  0.00029021  0.00206729],-3.3673331594819764,0.034481471420732226,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NTRS,30.41423294563635,-29.472714814727034,[ 0.00183558  0.0016785  -0.00025066  0.00100213 -0.00044034 -0.000186  ],-3.562256859573315,0.028374714651290666,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NUE,23.306785826439576,-22.431699322209123,[-0.00155323  0.00129978 -0.0029817   0.00070144 -0.00206775 -0.00270202],-2.723553897403008,0.06564105782057272,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NVDA,18.409877684719728,-17.54226077381777,[-0.00450554 -0.00271552 -0.00278862 -0.00514478 -0.00073263 -0.0057437 ],-2.396323331855866,0.09105210700811815,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NVR,-7.219068383409823,8.158554493860423,[-0.00134751 -0.00114856 -0.00030811 -0.000334   -0.00019499 -0.00035748],-3.564331026177851,0.02831592175995168,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NWL,-22.225676440482644,23.103439912803378,[-0.00386753 -0.00080828 -0.00097377 -0.00116675  0.000115   -0.00023755],-3.632856579566359,0.026440546902045968,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NWS,-26.41659025665446,27.214434538758148,"[ 1.16702280e-03 -5.40528469e-04 -5.17250750e-05  1.27415717e-03
 -8.11709388e-04 -2.57411511e-04]",-3.281685108608233,0.037564902502151706,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
NWSA,-26.35742676215245,27.163271609764244,[ 0.00102819 -0.00205847 -0.00015268  0.00205656 -0.00151279 -0.00052114],-3.2807400424900837,0.03760042059956972,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
O,-28.940343148600927,29.73428683359629,[-0.00488007 -0.00375357 -0.00021108 -0.00253029  0.00055602 -0.00050756],-3.5340672502087536,0.029185967502219325,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ODFL,34.068437724011815,-33.11423635219991,[ 0.0036074   0.0022101   0.00066279  0.00190658 -0.00015059  0.00091327],-3.3631146127813865,0.034627240368605754,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
OKE,14.38340259568986,-13.462053003011949,[-0.0021804   0.00153628 -0.00203269  0.00060575 -0.00101448 -0.00083493],-3.283181257611057,0.03750874183357221,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
OMC,2.5051786731681926,-1.54488849689682,"[-6.85149162e-04 -9.57943425e-04 -1.38135516e-05 -3.32763825e-04
 -3.42229705e-05 -2.14209478e-04]",-3.5810792618064746,0.027845629307843272,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ORCL,1.1565761529572771,-0.18963581630857823,[-0.0012418   0.00147406 -0.00073732  0.00070067 -0.00014647  0.00062588],-4.22660558945848,0.014601871267725774,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ORLY,-6.492642369927559,7.44203378027645,"[-4.12256001e-03  5.30727412e-04 -1.46706782e-03 -8.96131199e-04
  4.47514607e-05 -1.19740897e-04]",-3.712715823600556,0.024411136824012844,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
OXY,-7.872351935583258,8.802917503797683,"[-9.81753960e-05 -1.00534192e-04 -8.15431472e-04  1.95290890e-03
 -1.25794666e-03 -1.05101566e-04]",-3.344432112361075,0.0352802446846701,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PAYC,-14.756474864021843,15.618867602670736,[-0.00342959 -0.00692134  0.00239354 -0.00218864  0.00151006  0.00149998],-2.896140699720355,0.055235981475985095,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PAYX,0.47312794598464547,0.4746805625959409,[-0.00065435 -0.00073819  0.00032749 -0.00057667  0.00038366  0.00024181],-3.5812900680428656,0.02783975989420518,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PCAR,11.633708014732608,-10.725001541085893,"[ 1.08238417e-03  3.10651941e-05 -3.75236376e-04  5.31081844e-04
 -7.05849986e-04 -8.93176417e-04]",-3.2384285133621242,0.03922548902115926,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PEG,-5.335784421030266,6.276431699485326,[-0.00384788 -0.00254293 -0.00010928 -0.00259889  0.00077632 -0.00047955],-3.88821863393245,0.02048179914213078,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PEP,-11.619290630363578,12.556957654669368,[-0.00337217 -0.00138746 -0.00070313 -0.00155691  0.0001876  -0.00058128],-4.053375258373197,0.017363668753111128,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PFE,-13.085642067916408,14.00269141138184,[-0.00144071  0.00117758 -0.00144424 -0.00011601 -0.00056918 -0.00093902],-3.748994430736458,0.023541406472590353,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PFG,26.59257750888969,-25.615987100371914,[ 0.00172623  0.00166539 -0.00021908  0.00150999 -0.00053331  0.00021695],-4.31356035959614,0.013385806368995683,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PG,-14.236211583308918,15.161777407706124,[-0.00355861 -0.00074956 -0.00070589 -0.00188294  0.00049583 -0.00039604],-4.123659111295216,0.01618518257282627,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PGR,10.40126329822819,-9.436116215904276,"[ 1.15726309e-03 -6.44145719e-05  3.35734207e-04 -1.05758700e-04
  4.36867981e-05 -2.57108792e-04]",-4.186850678930025,0.015194060578159389,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PH,19.176752050024557,-18.212918358171017,[ 0.0021336   0.00112583 -0.00014288  0.00146077 -0.00069386 -0.00015941],-3.476792614672084,0.0309063809032994,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PHM,-10.82145409086672,11.736575115796894,[-0.00129012 -0.00140678 -0.00018822  0.00044148 -0.0003931   0.00013185],-3.595754297187798,0.027439977470031053,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PKG,8.126114332195131,-7.147463779772904,"[-2.65936884e-04 -3.31331151e-03 -5.85141745e-05 -9.48125229e-06
 -9.12697664e-04 -1.33091115e-03]",-3.988325032683121,0.018530726501453893,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PLD,-9.509940863499471,10.425364311422067,[-0.00444012 -0.00327644  0.00013327 -0.00183778  0.00069983  0.00037097],-3.4602911625033266,0.03142061218228871,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PM,-21.175070067337877,22.05203619426391,[-0.00280962 -0.00176273 -0.00040903 -0.00148291  0.00019079 -0.00057834],-3.893790582271948,0.02036799297090539,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PNC,32.965420531187355,-31.99509154576516,[ 0.00378608  0.00232946  0.0003891   0.00137461 -0.00024596  0.00012959],-3.4791305172897706,0.030834209192571016,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PNR,0.43326244875698317,0.4349075230856284,[ 0.00763302 -0.00484926  0.00282442  0.00711936 -0.0025945   0.00191856],-2.7169408778445145,0.06607658189720408,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PNW,-5.2820631197104575,6.2208887893611635,[-0.00330533 -0.0025535   0.00013943 -0.00269706  0.00089546 -0.00047877],-4.03379309018109,0.01770703802010337,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
POOL,12.252313114188377,-11.305554231791998,[-0.00033782 -0.00182062  0.00062541 -0.00123755  0.00045368 -0.00032558],-3.6384353515131176,0.026293451807225594,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
PPG,-7.403664310127243,8.322862985585,"[-9.34019544e-05  6.73815579e-04 -2.31656274e-04  2.30175241e-03
 -6.34765246e-04  1.31519764e-03]",-3.421686357912343,0.03265731655325351,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
