,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MRK,-11.448791025779824,12.356438432906497,"[-1.90169317e-03 -9.21723348e-04 -4.52303054e-05 -7.39007864e-04
  3.39218514e-04  2.46650322e-04]",-4.07636714992256,0.016968999644819963,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MS,6.771622097429866,-5.786932353046275,[ 0.00096949 -0.00014935  0.0005092  -0.00056151  0.00034661 -0.00016533],-4.0704024715410245,0.017070516727556204,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MSCI,19.97561506468345,-18.985359233435236,"[-9.10774832e-04 -4.40500001e-05  2.16593470e-05 -2.90451267e-04
  2.97372546e-04  3.96933390e-04]",-4.250119353468156,0.014262531524806379,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MSFT,-10.029221884852124,10.910847706759323,[ 0.00115434 -0.00344056  0.00103213  0.0005131  -0.00046081 -0.00023562],-3.584509675167378,0.027750270941841935,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MSI,-2.2496142874046057,3.187068142015312,"[-5.80789082e-04 -2.00087372e-03 -1.77095908e-05  3.23062279e-04
 -5.27910743e-04 -3.26390881e-04]",-3.4192025936992674,0.03273853044372968,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MTB,14.913697494413618,-13.918508576935126,[ 0.00221963 -0.00083992  0.00145118 -0.00052478  0.00068011  0.00027191],-4.035389403757816,0.01767879458359639,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MTD,15.42570444422804,-14.431318725430323,"[ 3.12959824e-03  7.11978226e-05  9.79485619e-04  4.90813798e-04
  3.98350439e-05 -1.59075416e-05]",-4.348948799346788,0.012920387363955947,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
MU,-12.64334341446182,13.504629821826555,[ 0.00286408 -0.00170264  0.00036737  0.00096831 -0.00105777 -0.00126447],-3.2321310310273987,0.0394732902884454,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NCLH,30.5733820421989,-29.58469427864747,[ 0.0046874   0.00181856  0.00098655  0.00166569 -0.00014496  0.00048501],-3.518493092776711,0.029644072394184397,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NDAQ,13.32133754315081,-12.31343875401567,[ 0.00102667 -0.00258321  0.0014519  -0.00059714  0.00048145  0.00020337],-3.7927242378388626,0.022534129827790895,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NEE,-6.7226304051152175,7.654991315668819,[-0.001213    0.00108544 -0.00071695  0.00028364 -0.00012007  0.00024964],-3.8887869309495597,0.020470162703563104,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NEM,-7.960531892762182,8.833243376014904,[-0.00124882 -0.00118437 -0.00131227 -0.0004259  -0.00106337 -0.00200887],-3.0788654038832206,0.046011431436226664,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NFLX,3.8074834039626224,-2.8846180374501498,[-0.00555922  0.00182504 -0.00462997 -0.00352008 -0.00127241 -0.00508309],-2.647618290086173,0.07081968430017213,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NI,-0.4420410131793139,1.41087541321689,"[-1.07276534e-03  1.61918535e-03 -7.00097057e-04  1.46885878e-04
  5.05315600e-05  3.38411972e-04]",-4.104433574518052,0.016499361851040322,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NKE,13.683113201723824,-12.700274954830867,[0.00299446 0.0003274  0.00111866 0.00041584 0.00028271 0.00034119],-4.033613309979857,0.017710221681132912,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NOC,5.458043977010251,-4.4931792174649114,"[ 8.18606734e-04 -8.99639303e-04  5.38131282e-04  2.90972499e-04
 -4.16480813e-05  1.46969025e-04]",-3.7027466081518994,0.02465571380103816,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NOV,-11.890249764301167,12.755698587579586,[-0.00328381 -0.00269583 -0.00040487 -0.00071239 -0.00016856 -0.00022496],-3.3006789307731497,0.036858134782549214,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NOW,19.767838559535377,-18.787366141793292,"[ 2.24277414e-03 -8.07969700e-07  8.59051738e-04  1.02137428e-04
  2.21139464e-04  6.57734934e-05]",-3.3610046522021633,0.034700379614078916,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NRG,-7.367585418767504,8.276865279338443,[-0.00328696  0.00260049 -0.00125429 -0.00058938  0.00054279  0.00077857],-3.8271358455499973,0.021771884453258585,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NSC,0.47926227471352284,0.48075375912802937,"[ 2.55108169e-03 -1.32423161e-04  5.69966899e-04  1.16656214e-03
 -4.29865487e-04  5.76672904e-06]",-3.532691636292963,0.029226143752430118,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NTAP,-14.095797169041452,15.002501222821943,"[-1.88221342e-03 -8.99143125e-04 -7.70893505e-04 -1.67355565e-03
 -2.59087216e-05 -1.40864749e-03]",-3.9801322357347173,0.018683168591850333,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NTRS,12.751708809050559,-11.75080579254899,[-0.00091224  0.0002551  -0.00085639 -0.00046103 -0.00033168 -0.00092221],-3.7633926675057,0.023204880234275495,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NUE,8.779993753480245,-7.794054310250267,[-0.00043781 -0.0002555  -0.00031381 -0.00035848 -0.00013849 -0.00052456],-3.717518110869292,0.024294188566745614,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NVDA,12.644590645758415,-11.68493359976955,[ 0.00107489 -0.00121475  0.00101248 -0.00100117  0.00058402 -0.00015908],-3.227431284919364,0.03965924134997089,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NVR,9.683197846254666,-8.68278361967217,"[ 2.20386012e-03  3.49585834e-04  7.41668578e-04  1.14111717e-03
 -6.28427683e-05  6.60413187e-04]",-4.05172090985852,0.017392418086874053,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NWL,9.596268107180245,-8.603837234463654,"[ 1.30869327e-03  3.00947938e-04  2.06975954e-04  6.96484176e-04
 -2.15822714e-04  9.00294137e-05]",-4.270427189316983,0.013975811560533959,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NWS,9.995719300756262,-9.027526230975019,"[-1.09142966e-03 -1.51980974e-03 -6.98445925e-05 -4.48360464e-04
 -1.08837951e-04 -3.48120687e-04]",-3.233375582330482,0.03942419431114828,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
NWSA,6.812740917041881,-5.8542684346888,[-0.00095782 -0.00215096  0.0003402  -0.00073207  0.00011911 -0.00022861],-3.2021999464036925,0.040672627881750495,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
O,-6.291510588428646,7.214486205665386,[-0.00136539 -0.00062343 -0.00032821  0.00078912 -0.00036814  0.00050819],-3.8594021638689795,0.021080598500051215,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ODFL,4.3129449559472555,-3.35958230597662,"[ 5.03095210e-04 -8.36542301e-04  6.85281936e-04  7.04436874e-04
  5.83095858e-05  8.24691856e-04]",-3.3675063550121935,0.03447549990114202,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
OKE,13.442849291750061,-12.483440008635254,[-0.0016431  -0.00065349 -0.00083272 -0.00039266 -0.00042054 -0.00079675],-3.7203332310661965,0.024225893680103847,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
OMC,10.903307423694347,-9.90862508510879,"[ 1.50837094e-03  2.70381843e-04  6.05076508e-04  1.00235781e-03
 -9.49689556e-06  7.47340500e-04]",-4.107141914475231,0.016454736427757365,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ORCL,-0.7969240326681193,1.772449964548108,"[-7.97209074e-04 -6.99533433e-04 -1.34970491e-04  5.80497951e-05
 -1.43901187e-04  1.56963256e-05]",-4.324754856428484,0.013236794613945476,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ORLY,21.938351255800534,-20.93276811835722,"[ 1.04672566e-03 -4.66125907e-04  9.56845623e-04  9.87556332e-05
  4.44007827e-04  7.24177186e-04]",-3.857882904398537,0.021112649739874912,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
OXY,-8.06197260881208,8.974255201545668,[-0.00213801 -0.00140982 -0.0010371  -0.00152356 -0.00038391 -0.0017943 ],-3.5113062371146593,0.0298578874724589,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PAYC,14.565060926131512,-13.645493560066992,[ 0.00070389  0.00513689 -0.00202626 -0.00080706 -0.00024919 -0.00182243],-2.678754436572784,0.06864860711904305,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PAYX,9.943001808963976,-8.964417481956653,[ 0.00084021 -0.00148062  0.00086197 -0.00014884  0.00019464  0.00013184],-3.9376081561651355,0.0194947875131137,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PCAR,-3.1529950029322236,4.119356783864235,"[-2.62891055e-03 -1.22075752e-04 -5.82154762e-04 -2.12375828e-05
  5.94959969e-05  6.04687614e-04]",-4.159854658753949,0.015609826506754352,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PEG,-3.4463745005579973,4.3881314955948305,[-0.00141625  0.001139   -0.00020108 -0.0004784   0.00059937  0.00074128],-3.6839346131992987,0.025123927170420807,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PEP,-2.2852913018293695,3.2493146061020615,"[-9.35835145e-04 -1.91917930e-04 -2.18675489e-04  4.34396279e-05
 -3.99013922e-05  1.73739732e-04]",-4.32198419345855,0.013273520164190152,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PFE,12.30731993005509,-11.30993197746919,"[-9.04827699e-04 -7.78748191e-05 -6.69978878e-05 -4.07394958e-04
  2.42331290e-04  1.75227879e-04]",-3.9903169105334793,0.018493852294434485,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PFG,10.9105383459877,-9.910979362497098,[-0.00011515 -0.0005723   0.00047515 -0.00017024  0.00033175  0.00047079],-3.9907946656674573,0.018485018871828306,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PG,-12.136843941179395,13.033126620852292,"[-8.16429359e-04 -8.94919883e-04 -8.94246524e-05  3.20017064e-04
 -2.28682729e-04  1.64592066e-04]",-4.286444114614403,0.01375374518846801,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
PGR,8.052763111977775,-7.068575775801689,"[-1.76517058e-04 -2.96397429e-04  1.26683089e-04  1.25833846e-04
  3.81499223e-05  2.60363340e-04]",-4.400471653784815,0.012271550614612924,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
