,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,2.8583912872251207,-1.9628917122375866,"[-8.46910501e-04  2.32717752e-03  1.98512298e-06  5.08892485e-04
  2.18321553e-04 -3.31853201e-04]",-2.686934653214948,0.06808933723370746,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NCLH,2.7999688836191243,-1.844527170831782,[ 0.00416726 -0.00127982  0.00117629  0.00079932 -0.00044834 -0.00055307],-3.2286444329133834,0.03961115799289406,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NDAQ,25.953724188769144,-24.950118467783387,[ 0.0021773   0.00162976 -0.0004675   0.00043854 -0.0002661   0.00021717],-3.938416247425562,0.019479040309146357,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NEE,6.10714270852156,-5.1200935348921375,[ 0.00218529 -0.00253006 -0.00061215  0.0001051  -0.00080537  0.00091085],-3.6473702643516375,0.02605956852642682,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NEM,11.752169468291713,-10.817799792275453,"[ 7.81167049e-03 -3.45983778e-03  2.14308737e-04  1.26310775e-03
 -1.71708257e-03  5.93879112e-05]",-2.87858685632599,0.05621414539539655,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NFLX,7.192943457684524,-6.29011894227247,[ 0.00238316  0.00981163 -0.00021803  0.0017072   0.0004499  -0.00141127],-3.0303110706230587,0.048300610887799786,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NI,24.53256924245214,-23.527838263479453,"[ 3.23976141e-03  1.37749658e-03 -5.88110341e-05  1.04782030e-03
 -4.88008907e-04  3.06321640e-05]",-3.472006557000104,0.03105465516628668,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NKE,22.3155148068762,-21.314781369524855,"[ 4.68802528e-03  1.32545790e-03  1.41651045e-03  7.52971999e-05
  1.57606041e-04 -1.62462693e-03]",-3.1985271271931435,0.04082228575569995,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NOC,21.736833962918176,-20.745666805855876,[ 0.00144451  0.00277179 -0.00144113  0.00069305 -0.00080983 -0.00070798],-3.986622345299006,0.01856230541256387,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NOV,-3.0719790401951506,4.020857109590632,"[-1.15337139e-03  3.27126423e-03 -1.08781328e-03  3.44224825e-04
 -6.91063352e-05 -3.01138942e-04]",-3.388168715317895,0.03377046364052139,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NOW,26.97177166859405,-25.993756104213194,[ 0.00320106  0.00113839  0.0013158   0.00039997  0.00029409 -0.00064102],-3.828372832515876,0.021744969566081553,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NRG,-21.76065879078083,22.494819613959145,[ 0.00155682 -0.00843324 -0.00442829 -0.00043756 -0.00318633  0.00260392],-2.496326154119181,0.0823871208934825,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NSC,15.272191343447343,-14.38847096848446,[ 0.00477032  0.00717989  0.00150463  0.00262943  0.00017502 -0.00181165],-3.5182735755454626,0.0296505804931731,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NTAP,11.17336182758165,-10.200956571302637,"[ 1.48482780e-03 -1.32278308e-03 -8.63476792e-04  3.89223202e-04
 -9.74444616e-04  1.15799965e-05]",-3.1940822841635117,0.04100413826151697,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NTRS,10.372706471364026,-9.400823888271107,[ 0.00263077  0.00153677 -0.00053037  0.00112164 -0.0006443   0.00017615],-3.9505909271882627,0.019243327009766092,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NUE,1.9500607718777778,-0.9803316338163167,[ 0.00330019 -0.00052272 -0.00074258  0.00101527 -0.00124302 -0.00025134],-3.4016488117837707,0.0333182890585877,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NVDA,45.68091485028138,-44.70747537024814,[ 0.00566945  0.00085529  0.00131212  0.00039129 -0.00037647 -0.0023949 ],-3.5580208151368935,0.028495166142242557,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NVR,14.06123491521176,-13.048534731231591,"[ 2.75912147e-03 -4.40587337e-05  1.89607474e-04  5.58657893e-04
 -3.93602650e-04 -4.96293881e-05]",-4.332162830114403,0.013139099097445258,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NWL,9.310675070332449,-8.31740634460786,[ 0.00076762  0.00179021 -0.00072042  0.00150536 -0.00059346  0.0005945 ],-3.9622505349448143,0.019020260327001427,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NWS,16.339614294907516,-15.38265717897826,[ 0.00326875 -0.00048486 -0.00088219  0.00051883 -0.00096901  0.00033369],-3.241400401217243,0.03910908831731726,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
NWSA,16.46275686712967,-15.508367698273679,[ 0.00426704 -0.00077956 -0.00083074  0.00056335 -0.00108934  0.00039357],-3.252066711651614,0.03869415547567651,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
O,14.325639680614383,-13.327085525045947,[ 0.00160112  0.00107167 -0.00071141  0.00076899 -0.00044845  0.00078403],-3.644428161179455,0.026136351361780028,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ODFL,-8.242370998216526,9.177282734656393,[ 0.0020893   0.00018619  0.00039179  0.00094766 -0.00023079  0.00046195],-3.77643556501117,0.022904186580755666,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
OKE,-5.396323899541638,6.275634456144566,"[ 7.51403177e-04 -4.75789389e-03 -1.67772835e-03  4.50328644e-05
 -1.87859667e-03 -2.60171284e-04]",-2.6672370597971833,0.06944382964055286,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
OMC,18.365871406381377,-17.363878188464312,[ 0.00180624  0.00050561 -0.00100494  0.00028513 -0.00065159  0.00022036],-3.7495251794076863,0.023528915217537923,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ORCL,11.492274603903814,-10.511699207321092,"[ 1.24948879e-03  2.69352018e-04 -6.13163856e-04  9.12870948e-05
 -3.98718754e-04  6.47483672e-05]",-3.918428175995353,0.019872305976223734,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ORLY,21.271455389930143,-20.27140644033133,[ 0.00390809  0.00068815  0.00013806  0.00128817 -0.00053899  0.00060587],-4.164785288912349,0.015533049660074768,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
OXY,16.10271492124123,-15.111182647018108,[ 0.00272533  0.00246091 -0.00076156  0.00120827 -0.00064859  0.00013459],-3.4802278923422487,0.030800391059621644,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PAYC,13.890131837160212,-12.968294184643899,[ 0.00073248  0.00708146 -0.00190662  0.00277645 -0.00097251 -0.00034845],-3.164498977984559,0.04223529732776478,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PAYX,32.3588605399911,-31.353828596680014,"[ 3.34132987e-03  1.51118820e-03 -6.96003137e-04  7.49581751e-04
 -6.77831949e-04  3.98377406e-05]",-4.35323031620388,0.012865186763133753,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PCAR,-17.88693295117385,18.76574416603728,[ 0.00202784  0.00136184 -0.0010844   0.0028922  -0.00160071  0.00033041],-3.8353915761560797,0.02159288155696235,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PEG,2.754039759029539,-1.7973288005336152,[ 0.0019509  -0.00173624 -0.00043756  0.00042966 -0.00064426  0.00107926],-3.211272473326106,0.040305293216735975,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PEP,17.584504465950666,-16.57718650113866,[ 0.00204885  0.00114514 -0.00080751 -0.00033944 -0.0001036   0.0006328 ],-3.7767352608860665,0.02289732331901654,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PFE,9.737645841920342,-8.756132134156722,[ 0.00131854 -0.00096232 -0.00176892 -0.00092215 -0.0007715   0.00023266],-3.863236843690642,0.020999915949097718,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PFG,4.7747949073133755,-3.8173349257396163,[ 0.00254134 -0.00106172 -0.00170832  0.0004922  -0.00146553  0.00015393],-3.8011654773925585,0.022344714414942044,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PG,17.947984807273127,-16.938045737491887,[ 0.00146782  0.0001996  -0.00081921 -0.00056182 -0.00022095  0.00027667],-3.896540266565306,0.02031206434881151,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PGR,12.604129580166932,-11.620935421002253,[ 0.00119399  0.00127336 -0.00105008  0.0008673  -0.00061982  0.00065601],-3.518885513107063,0.02963244173970438,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PH,-2.1933600333125054,3.1547826724774146,[-0.00108387  0.00154961 -0.00137042 -0.00037829 -0.00042426 -0.00111243],-3.632553936098817,0.026448550171851697,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PHM,-17.55980829987221,18.446724613235933,"[ 1.83551164e-03 -9.58791872e-05  3.19479836e-04  4.70260565e-04
 -4.93529548e-04 -1.25968136e-03]",-3.555015236294402,0.028580939445356064,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PKG,3.9314820281545018,-2.9534255653658925,"[ 3.97026132e-03 -5.42962092e-03  9.26469237e-04  3.65109471e-04
 -1.03522767e-03 -9.10654349e-05]",-3.4288255247585937,0.03242500077888209,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PLD,19.91414396227659,-18.913371794557946,[ 0.00270323 -0.00032865 -0.00092642  0.0005571  -0.00088915  0.00050896],-3.441172235893824,0.03202711997482454,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PM,17.51076795117479,-16.517696612946278,[ 0.00212677  0.00063164 -0.00083376  0.00105538 -0.00082595  0.00047959],-3.5233087847305082,0.02950165885836183,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PNC,8.337962585896085,-7.352833992490941,[ 0.00138916  0.00151623 -0.00086917  0.0006596  -0.00059103 -0.00012183],-4.173407786089125,0.015399691748575865,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PNR,7.9582349914289665,-6.992278730116451,"[ 1.31990963e-03 -1.05294462e-04 -4.79426486e-04 -5.29555967e-04
  1.80335623e-05  7.97665073e-04]",-3.4866708647103004,0.030602582911597346,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PNW,10.808329371099244,-9.81178462285282,[ 0.00112836 -0.00043818 -0.00103531  0.00029384 -0.00068484  0.00065127],-3.5090286441135885,0.02992596908966965,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
POOL,29.946340299064836,-28.937021807405596,"[ 3.00435012e-03  6.86526926e-04  8.06146023e-05 -1.34011229e-04
 -6.09791807e-05 -7.52736997e-05]",-4.131634482057186,0.016056613116984746,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PPG,15.377112625934965,-14.383353267401,[ 0.00390747 -0.00099491  0.00013089  0.00019179 -0.00076279 -0.00098794],-3.3876844337418888,0.03378682201458556,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PPL,17.893157717882655,-16.884754113521808,[ 0.00236045 -0.00070711 -0.00029162  0.00052037 -0.00051107  0.00083304],-3.4527922825705915,0.031657117233663316,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
PRGO,-22.865785745767546,23.698381474343744,[-0.00174285  0.00138718 -0.00171153  0.00035067 -0.00033439  0.00123376],-3.4890120585983473,0.03053102013538083,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
