,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MLM,28.232631625038806,-27.25073402172909,"[-6.84900076e-04  5.14177277e-05 -6.82895863e-04  8.09495236e-04
  2.77336863e-04 -2.76219852e-04]",-3.715611991532548,0.024340540351325508,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MMC,17.158517115060235,-16.170569387090136,[-0.00061726 -0.00023184 -0.00041426 -0.00077347  0.00022153 -0.00068046],-4.94859107572273,0.007093395949683931,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MMM,3.779661743198129,-2.806365108561969,[-0.00021999  0.00058543 -0.0004991  -0.00011817 -0.00034812 -0.00014027],-4.959326989313838,0.0070176491965440275,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MNST,20.64715628606077,-19.68783451129651,[ 0.00105152 -0.00162828  0.00055939 -0.00187198  0.00039614 -0.00123987],-3.1859476562732683,0.04133905202080925,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MO,8.872328593897528,-7.902607557517572,"[-2.62275401e-04 -1.92441325e-04 -2.40981270e-05 -6.66418753e-04
  3.95409118e-05 -4.73068677e-05]",-4.150660169768949,0.015754012728166737,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MOS,-2.8843287738859056,3.762470343968248,[-0.00736369 -0.00174967 -0.00267829  0.00021338  0.00065569 -0.00068208],-3.1812165075837484,0.04153509661498131,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MPC,-9.500858431483543,10.351177879740145,"[ 6.53266121e-04  1.89706010e-03 -1.01777897e-03  1.38757102e-03
 -3.84716083e-05 -5.27991918e-04]",-3.276785095288247,0.037749422731370635,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MRK,7.4727450893883525,-6.502321419248748,[-0.00051013  0.00279027 -0.00081805 -0.00031859 -0.00043371  0.00017308],-3.9938593096334216,0.018428455587716084,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MS,6.971651049579054,-6.0265811538949245,[-0.0023936  -0.00012866 -0.00228016  0.00211237 -0.00059306 -0.0010287 ],-3.4136931934720933,0.03291939788886908,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MSCI,9.983209708230884,-9.020243769413545,"[-2.44151479e-03  7.86352722e-04 -1.29965806e-03  1.43699174e-04
  8.21073131e-05 -2.74719792e-04]",-4.134688457677367,0.01600765141396101,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MSFT,-10.265691701931516,11.153651381866066,[-0.00263118  0.00196165 -0.00154166  0.00012607 -0.0002048   0.00042533],-3.5641959154622174,0.028319747802868375,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MSI,-17.16000988043124,18.044125251884704,[-0.00190054  0.00172263 -0.00088117 -0.00042689 -0.00062249  0.00088644],-3.882802851253446,0.020593025030919566,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MTB,9.416503379939604,-8.439652750211287,[-0.00132903  0.0007956  -0.00152533  0.00079148 -0.0006654  -0.00064834],-4.027732071262037,0.017814686613075347,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MTD,14.963593190624781,-13.989253096375183,[-0.00033329  0.00129757 -0.00047088  0.00040292 -0.00010531  0.00047054],-4.569911834942502,0.010358872967985558,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
MU,10.810020442553425,-9.938300572836985,[-0.00115584  0.0001179  -0.00077189 -0.00103574 -0.00055499 -0.00078925],-2.752595643285395,0.06376214244944878,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NCLH,-25.58583410538565,26.39093177471375,[-0.00101692 -0.000185   -0.00169915  0.00166987 -0.00179501 -0.00087948],-3.5649868887226317,0.028297356496244437,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NDAQ,0.4802369590425829,0.4817272679429446,"[-7.59624343e-04  8.63956416e-05 -6.58218499e-04  7.15780876e-05
 -1.24428276e-04 -3.86780528e-04]",-4.082652913957065,0.016862671045487818,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NEE,8.318398599098808,-7.358046955398774,"[ 4.43704221e-04 -7.87471578e-04  2.71263486e-04 -8.41503861e-04
  6.13976373e-05 -5.16949951e-04]",-4.103513830869628,0.016514544015085092,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NEM,27.251995765840032,-26.311317600085236,[ 0.00288619 -0.00214631  0.00222166 -0.00254437  0.00039314 -0.00062051],-3.035495181681647,0.048050863076286476,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NFLX,-6.6200769899803005,7.467594745000016,[-0.00158332 -0.00198266 -0.00048422  0.00118134 -0.00060199 -0.00012687],-2.9289696787665664,0.053452082599266024,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NI,11.192545853229655,-10.238249066791328,"[ 8.47339210e-04  4.42637892e-05  8.66369483e-05 -1.16460217e-03
 -2.20210371e-04 -6.31881161e-04]",-3.8259057054907926,0.02179868340033864,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NKE,-21.408466325925847,22.22741319728274,[-0.00168238 -0.00259304  0.00056463  0.00049037  0.0004075   0.00088626],-4.510501572168129,0.010992945037525969,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NOC,17.63460402832526,-16.644189844575628,"[-1.04150409e-03  1.11494411e-03 -8.46245943e-04 -1.04012913e-04
  1.07929837e-05 -3.52298763e-04]",-4.521992305740509,0.010867351000650125,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NOV,13.092551190372163,-12.205922067814049,[-0.0007428   0.00146802 -0.00206253 -0.00093444 -0.00022826 -0.0019602 ],-3.0199727220699097,0.04880254957639206,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NOW,22.019798391192044,-21.072149162873473,"[-6.40277960e-05  4.06599492e-03 -1.21642531e-03  2.77624163e-03
 -1.05325823e-03  1.73136752e-03]",-3.4237808941638246,0.032588986205033234,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NRG,19.686706596565983,-18.821193982597375,[-0.00348041 -0.00489807 -0.00071294  0.00026913  0.00118976 -0.00164836],-2.909120708210033,0.054523650996455654,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NSC,3.0994386830613907,-2.1874626268896287,"[ 1.57350503e-03 -2.33447897e-04 -7.16855270e-05 -2.05649237e-04
 -3.38723030e-04 -1.03310476e-03]",-3.426887731386692,0.032487894648456354,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NTAP,-9.373511637031221,10.2585474735917,[-0.00392545 -0.00102024 -0.00166784 -0.00180095  0.00012875 -0.00128601],-3.2235050152441094,0.03981526031246045,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NTRS,15.032243660669998,-14.064985122364977,[-0.00257395  0.00079825 -0.00175222  0.00114365 -0.00017897 -0.00043821],-3.663767452209942,0.025635749105033925,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NUE,7.146654661359206,-6.197140409617953,"[ 1.20611788e-03  2.47815081e-03 -1.06409908e-03 -6.10515187e-05
 -1.24120013e-03 -5.21106498e-04]",-3.7325583528300688,0.023931532148913453,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NVDA,22.12822170909448,-21.235984735258587,"[ 5.21645609e-03  3.93752714e-03  7.42572821e-04 -2.83556272e-03
 -2.07796524e-03 -1.85505410e-05]",-2.642391998115695,0.07119077752367545,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NVR,-3.6807047239704116,4.61285898785488,"[-2.28840370e-03  2.16675754e-04 -8.39229319e-04 -1.45051214e-03
 -5.49693178e-05 -4.83558527e-04]",-3.750306918169349,0.023510528940061733,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NWL,18.2232007683698,-17.24269923833933,[-0.00161958  0.00053737 -0.00082571 -0.00156782  0.00025271 -0.00086742],-4.21753958257152,0.014734853832780802,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NWS,-16.995013915349038,17.87827079942545,"[-1.32107363e-03 -3.66869028e-04 -8.50409613e-04  6.09600792e-04
 -7.83505153e-04  7.95143271e-05]",-4.143518473659216,0.01586692581514098,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
NWSA,-15.559018783318455,16.44663493242493,"[-1.41382672e-03  4.59350620e-04 -1.06228077e-03  1.74996165e-04
 -8.15574107e-04 -4.87341131e-05]",-4.130079920122615,0.016081593528302053,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
O,2.411721099856551,-1.466456345325024,"[-5.91947706e-04 -1.46309947e-04  1.68439492e-04 -1.80781758e-03
 -3.81259871e-05 -2.69394172e-05]",-3.5896717063227546,0.02760739226802155,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
ODFL,-21.024175489015786,21.866056344761454,[-0.00497718 -0.00207529 -0.00230497 -0.00141124 -0.00073983 -0.0017251 ],-3.9280396847439505,0.019682218112436266,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
OKE,20.445833543844603,-19.585555913395076,[ 0.00507659  0.00948656 -0.00094293 -0.00483117 -0.00288374 -0.00021784],-2.3068050035922143,0.09957889807133162,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
OMC,-0.5504652027529929,1.514642315084694,"[-1.05983884e-03  7.19265680e-04 -6.51784222e-04 -7.50022048e-04
 -1.84016065e-04 -9.73066480e-05]",-4.6559038392493575,0.00950531807866867,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
ORCL,-8.978357002616908,9.903393013160041,[-0.00176953 -0.00124051 -0.00057977 -0.00097397 -0.00051299 -0.00075413],-4.5103374455332546,0.010994749420671959,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
ORLY,-10.1056263735516,11.024593698826829,[-0.00125019  0.00206361 -0.00114757 -0.00077018 -0.00053414 -0.00012137],-4.358519584313668,0.012797318984723416,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
OXY,14.577200390132747,-13.59046102597627,"[-8.81189542e-04  8.41618990e-04 -8.35911547e-04  8.35344687e-05
  3.39797425e-04 -2.39596757e-04]",-3.8437135834243246,0.021413931086041504,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
PAYC,31.783562638334235,-30.794815377974533,[-0.00214245  0.00496448 -0.00238011  0.00187322 -0.00053959  0.00097556],-3.9969488422103576,0.018371608135082037,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
PAYX,2.9655939060383893,-2.007097801959596,[-0.00139104  0.00026547 -0.00042377 -0.00023946  0.00013402  0.00042478],-3.906514860677222,0.020110466849423147,1,"[ 1.17726077e-02 -6.02182544e-03 -4.70505202e-03  5.39996592e-03
 -4.11737597e-03  2.71965754e-03 -1.38755988e-04 -3.81976974e-04
 -1.60208844e-04 -1.33971091e-04  1.55349494e-03  1.17925431e-03
 -1.22897324e-03  2.20077413e-03 -7.55260924e-04 -9.24348093e-05
  2.57683212e-04  9.32809268e-04  2.03122933e-03 -3.40815140e-04]"
