,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,28.9135191368438,-27.935934357074906,[0.00534109 0.00238828 0.00156994 0.00168705 0.00036667 0.00124535],-3.707612398631556,0.024536035664049764,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MLM,17.93061201151201,-17.019688906567218,[ 0.0026311  -0.00012689  0.00223829 -0.00039121  0.00143005  0.00161101],-2.4807486575007833,0.08368055406089979,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MMC,-0.5217697344108545,1.493179506670355,"[ 6.39057617e-04 -2.22238841e-07  9.03914942e-04  5.25903896e-05
  6.31077516e-04  1.05138099e-03]",-4.196871167443131,0.015042568946353179,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MMM,5.787423310195604,-4.798100641733198,[0.00177346 0.00028776 0.00095336 0.00072013 0.00031555 0.00096723],-4.225119229109642,0.014623591047908259,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MNST,24.333490790722745,-23.40344870513667,"[ 4.87259474e-03  5.96255746e-04  1.79746788e-03 -1.66383160e-04
  6.86003463e-04  4.43276393e-05]",-3.2152098093288277,0.040146909743741806,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MO,15.087963926772083,-14.101633528341821,"[ 5.99920927e-04  3.38638992e-03 -6.05429273e-04  1.10390959e-03
 -1.58485860e-05  7.92587304e-04]",-3.5981029728308087,0.027375605487347476,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MOS,16.497515531304522,-15.534816916006916,[-0.00066554  0.00235164 -0.00093339  0.00057456 -0.00015828  0.0002948 ],-3.309772707735027,0.036524474540897654,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MPC,17.236521650763578,-16.304061382644104,[ 0.00351261 -0.00148169  0.00217239  0.00017133  0.0006428   0.00074913],-2.81143279776768,0.0601187925818653,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MRK,-3.112335038909391,4.050119625756471,"[ 4.25428780e-04 -1.00832838e-03  1.07859709e-03  4.80477086e-05
  5.49574672e-04  1.01785654e-03]",-3.489643258465769,0.03051175504022151,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MS,-5.5606753919846525,6.479035410824673,[ 0.00319454 -0.00103968  0.00226632  0.00018005  0.00091635  0.00127252],-3.464849971956465,0.0312776976061221,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MSCI,27.607707082793592,-26.600302620813515,[ 0.00038389  0.00068355  0.0008717  -0.00077558  0.00108105  0.00095825],-3.5780472315778358,0.027930186222421553,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MSFT,-15.185901386199365,16.06330465274918,"[ 3.00563314e-03 -3.56112342e-03  2.31201778e-03  9.04457621e-04
  9.04065061e-05  8.09237069e-04]",-3.558078296855379,0.02849352823819939,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MSI,5.948631180643114,-4.979724766189717,[ 0.00099203 -0.00161482  0.00083838  0.00062877 -0.00011484  0.0003992 ],-3.653384941557365,0.02590329905992341,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MTB,2.197727641518754,-1.2359812932307728,[ 0.00238884 -0.00166205  0.00240333 -0.00072724  0.00129352  0.001169  ],-3.4390280670719053,0.03209586520127823,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MTD,11.47625131574216,-10.4828954389185,[0.00351501 0.00029127 0.0015287  0.00052152 0.00048165 0.00070867],-4.203456755977335,0.0149438302598137,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MU,-16.317453333390567,17.15011779250471,[ 0.00499148 -0.00102784  0.00133479  0.00246212 -0.00092313  0.00011424],-3.0961680258322253,0.045222160948121426,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NCLH,9.556348286053147,-8.62097672273139,[0.00106196 0.00014268 0.00149066 0.0006157  0.00092783 0.00208869],-3.1794017048810925,0.041610543060072516,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NDAQ,10.62466297250568,-9.637350244993169,[ 0.00229918 -0.00214901  0.00205878 -0.00010521  0.0007062   0.00085007],-3.6341220664243337,0.02640710790019506,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NEE,-6.159074178409627,7.097805502584859,[-0.00026878  0.00062037  0.00067881  0.00037002  0.00072269  0.00168544],-3.822497406764945,0.02187310658136898,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NEM,15.75444723638286,-14.847199103158394,[ 0.00357607 -0.00059255  0.00230656  0.00037563  0.00093521  0.00140835],-2.5382021518236444,0.07900831713841062,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NFLX,15.69744232136126,-14.801036966064371,[ 0.00423345  0.00445858 -0.00026841  0.00084941 -0.00016586 -0.00053353],-2.276317784116756,0.10266153351914638,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NI,1.9118242468969937,-0.9464306850617628,[0.00055229 0.00116352 0.00084619 0.00040561 0.0008266  0.00170789],-3.844111361116879,0.021405414795853003,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NKE,2.90162127679546,-1.9266499580102225,[0.0017554  0.00102366 0.00094085 0.00113189 0.00039956 0.00150732],-3.8891758761561936,0.02046220248004628,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NOC,18.307429779632063,-17.32715711959136,[0.00308555 0.0010075  0.00104076 0.00115316 0.00017823 0.00088026],-3.67765987080032,0.025282068972131942,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NOV,-29.089605094881986,29.856112668253747,"[ 6.89039061e-04 -1.23992746e-03  6.94509687e-04  4.29827668e-04
 -1.48752899e-05  3.93192392e-04]",-3.315260994600347,0.036324566824249574,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NOW,19.98482206502784,-19.023599695342437,[0.00513953 0.00069699 0.00267111 0.00155735 0.0009318  0.00227137],-3.3219883077549355,0.036081020213686386,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NRG,-17.239209363176563,18.10624672188749,[0.00096828 0.00150996 0.00054803 0.00016218 0.00064138 0.00101233],-3.925268661205283,0.01973683363762452,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NSC,5.784088080545667,-4.802002071334591,[0.00218994 0.00050041 0.00136595 0.00073104 0.00063611 0.00144987],-3.5970872032050423,0.027403426923581272,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NTAP,-14.570696622494445,15.443627963738583,[ 0.00166347 -0.00182238  0.00097664 -0.00062323  0.00014577 -0.0005991 ],-3.877094313438442,0.020710917269033586,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NTRS,12.078732674476349,-11.098201950801698,[0.0013451  0.00122029 0.0003018  0.00044589 0.0001833  0.00045329],-3.5503143209204335,0.028715612317878846,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NUE,-0.7325620265377142,1.6842458744562816,[0.00258781 0.00089491 0.0008113  0.00042034 0.00026448 0.00035178],-3.372501485725945,0.034303719662266155,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NVDA,19.536481541205593,-18.566702495130706,[ 0.00242002 -0.00019717  0.0020146   0.00067306  0.00096786  0.00198167],-3.4388798704694348,0.03210062205192026,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NVR,15.138500268081085,-14.139838099503157,[0.00137965 0.00066974 0.0006977  0.00068935 0.00029715 0.00095019],-4.106033531051988,0.016472984696018555,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NWL,10.241440638245138,-9.252185763154603,[0.0021566  0.00034107 0.00107485 0.00059106 0.00038614 0.00087512],-4.134952434901056,0.016003426316272284,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NWS,20.92056500785723,-19.94218080662571,[ 0.0011794  -0.00020169  0.00058139  0.0001089   0.00016015  0.00018759],-3.4943656530900467,0.030368006178812783,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
NWSA,18.81189690560592,-17.83268561680544,"[ 1.44194622e-03 -7.91213893e-04  1.02132762e-03 -1.86906167e-05
  3.54327779e-04  3.86939622e-04]",-3.488163867421139,0.030556927262836105,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
O,6.104820895899384,-5.158370444162996,[-0.00176822 -0.0003026   0.00020553  0.00056149  0.00033685  0.0015678 ],-3.422941860252236,0.03261634094377552,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ODFL,3.722787489537632,-2.7566229128262942,[ 0.00154458 -0.0001194   0.00107963  0.00096791  0.00029315  0.00126811],-3.4656676701895384,0.031252132341815175,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
OKE,-1.8105909598156908,2.731642005383373,"[ 4.10150362e-03 -1.78905702e-04  1.86327015e-03  1.99481301e-03
  9.93773826e-05  1.53406882e-03]",-3.0806196450347247,0.045930787045297225,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
OMC,6.758951364074368,-5.785627055647182,"[ 1.83026637e-03  1.20033962e-03  4.17311609e-04  1.19373020e-03
 -3.87117888e-05  7.70066105e-04]",-3.8244322281858874,0.021830826941179153,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ORCL,-5.164556317718934,6.094806115818322,[ 0.00188949 -0.00170908  0.00238538  0.00046482  0.00104311  0.00210589],-3.9925198502663695,0.018453156294276678,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
ORLY,16.77329301955544,-15.795147210172924,[0.00169214 0.00155682 0.00080306 0.00104963 0.00046518 0.00150825],-3.5642298650979316,0.02831878637406712,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
OXY,-3.219642204679058,4.160931482373734,"[ 2.84010742e-03 -1.86966802e-05  1.32630507e-03  2.63302861e-04
  4.43175744e-04  5.17796601e-04]",-3.5411441397101653,0.028980150765348208,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
PAYC,17.029631445221423,-16.119402224259918,[0.00369184 0.00545853 0.00050324 0.00072321 0.00093589 0.00131368],-2.576830184703843,0.07601457470072305,1,"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
