,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-25.63894325141781,26.430977428527594,"[-5.36460513e-05 -1.37039285e-03  4.56608790e-04  1.42807643e-03
 -3.71173100e-04  9.88173704e-04]",-3.3224365606981423,0.03606485041453247,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NFLX,18.940751748377906,-18.071239748092015,[-0.00326446  0.00093208 -0.00092797 -0.00435995  0.00140288 -0.00162807],-2.7910530960910425,0.06135656552117923,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NI,-11.857509955742056,12.767774858719239,[ 0.00086898 -0.00077418  0.00079562  0.00188563 -0.00024212  0.00148515],-3.877202397689841,0.020708678866015007,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NKE,-15.630476813397683,16.503608969314197,"[ 1.52819983e-04 -1.27361980e-03  1.82626829e-04  1.71541942e-05
 -2.31226498e-04 -3.25309949e-04]",-3.723033739605992,0.024160559704521384,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NOC,7.492906151929065,-6.518748685621149,"[-4.68908776e-04  9.42474918e-05 -4.37152825e-04  1.16133429e-04
 -2.74648660e-04 -2.75326930e-04]",-4.177329727991038,0.015339413333716087,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NOV,7.472189976945988,-6.516332950999576,[ 0.00308218  0.00201307  0.00076752  0.00243743 -0.00013493  0.00163159],-3.178769840030985,0.04163684360794688,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NOW,16.91328665787255,-15.969439801689708,[ 0.00246526 -0.0017732   0.0019254   0.00034869  0.0005311   0.00096738],-3.6795314820760883,0.025234795019799843,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NRG,-21.91594993219427,22.69906084840996,[ 0.00232411 -0.00213105  0.00211712  0.00303207 -0.00012268  0.00274322],-3.606258634901058,0.027153247271765053,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NSC,9.871514183489936,-8.878957621639147,"[ 4.76681197e-04 -1.21233304e-03  6.37996081e-04  1.28776863e-04
  7.76196594e-05  2.74203955e-04]",-3.7861622855955166,0.02268248392548441,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NTAP,11.446107165448106,-10.46684050635626,[ 0.00066991 -0.0021809   0.00083157 -0.00070382  0.0001635  -0.00043416],-2.712544212062762,0.06636773813311621,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NTRS,10.877832858199751,-9.879521841954567,"[ 3.89900434e-04 -5.13787015e-04  1.37327093e-04  8.76232863e-05
 -1.30296584e-04 -1.72764820e-04]",-4.2254262794595,0.014619101558445747,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NUE,-8.3805788534365,9.27631910636381,[ 0.00018792 -0.00144627  0.00061441  0.00104657 -0.0002008   0.00083957],-3.6609408792688902,0.025708312924930244,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NVDA,24.48925116194056,-23.51136477046251,[ 0.00040504 -0.001553    0.00076533 -0.00198408  0.0006968  -0.00085898],-3.7644392249651855,0.023180607697287612,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NVR,-12.135099735343282,13.067156080206097,"[-8.52331190e-04 -1.21798733e-03 -2.12609756e-05  5.40365162e-04
 -3.15019695e-04  2.79480102e-04]",-4.154392413307782,0.015695324503450576,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NWL,-6.931027251874011,7.8719392318326395,[ 0.00077881 -0.00066638  0.00045571  0.00091756 -0.00021556  0.00050269],-3.85508230110245,0.021171860770928697,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NWS,-0.8777700402341828,1.8098552159730128,[0.00016609 0.00145802 0.00018104 0.00022214 0.00047011 0.00093345],-3.2244739579415214,0.03977670029097759,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
NWSA,-0.1111329921646913,1.0523506295492249,"[ 6.24671325e-05  7.89523051e-04 -1.57248186e-04  9.52261645e-04
 -1.90017362e-04  6.17558682e-04]",-3.2025570741896443,0.04065810514959618,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
O,-13.625032107028321,14.528766334858169,[ 0.00081118 -0.00017838  0.00066956  0.00167936 -0.00011432  0.00145753],-3.670218576874935,0.02547090198803136,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ODFL,7.024294999687917,-6.072193593047209,[-0.00025462  0.0003437  -0.00015884  0.00052951 -0.0001278   0.00036826],-3.8633786317662464,0.020996938622507132,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
OKE,13.518647043175001,-12.523778248327028,"[ 3.84973093e-03 -4.85813894e-05  1.33147621e-03  1.91054259e-03
 -2.46501050e-04  8.70399595e-04]",-3.6781551062399833,0.025269551495393814,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
OMC,-2.6819197788537963,3.645697091623158,"[-4.40755237e-04 -1.40509146e-03 -1.76819139e-04  9.91717044e-05
 -4.69484353e-04 -5.33857379e-04]",-3.827750468434768,0.021758507066274243,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ORCL,-11.691559704366904,12.62415427575336,"[-1.98150485e-03 -6.90704572e-04 -4.33816244e-04 -2.32026774e-04
 -5.80183439e-05  8.64107799e-05]",-4.623419864064786,0.009819158388917273,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ORLY,-6.626553700893961,7.577902980170244,[-0.00126949 -0.00039499 -0.00028457  0.00038155 -0.00017551  0.00037683],-4.130557941438729,0.016073908020862976,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
OXY,-2.026855253958694,2.9813752204748076,[ 0.00241908  0.00018687  0.00082351  0.00203933 -0.00033687  0.00111015],-3.6762312489731603,0.025318213299841606,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PAYC,0.48426076702162874,0.48576496959221416,"[ 2.25371331e-03 -4.99065616e-03  4.44722222e-03  2.02062792e-05
  1.95537322e-03  3.41507817e-03]",-3.7088402862644125,0.0245059266583194,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PAYX,-10.436808348345817,11.36699459462023,[-0.00023318 -0.00169293  0.00073103 -0.00054041  0.00036811  0.00024354],-3.9847568210832667,0.018596966162993448,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PCAR,-4.037863559066962,4.99106433099445,"[ 8.01474951e-04 -7.19454130e-04  7.05148629e-04  6.18655932e-04
  6.40668024e-05  6.76540386e-04]",-3.7821773375696695,0.022773052781264774,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PEG,-6.847630668683875,7.787838282625523,[ 0.00050937 -0.00024295  0.00065163  0.00076305  0.00017539  0.0010505 ],-4.333458514236677,0.013122085999544262,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PEP,1.6622028986325128,-0.6655493347505442,"[ 3.18611208e-05 -3.19798484e-04  2.64381599e-04  1.75315374e-04
  8.90310465e-05  3.65214769e-04]",-4.734978514769136,0.008782637526728677,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PFE,-12.706789981556382,13.633836421880561,"[ 6.32988863e-04  4.41549032e-04  7.64311362e-05  8.57486934e-04
 -1.85164264e-04  4.38987332e-04]",-4.359996028143959,0.01277843840355274,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PFG,26.52457071786404,-25.53172451362638,"[ 6.04654736e-04  2.53063458e-04 -5.85650706e-05 -3.66630579e-05
 -1.00026123e-04 -3.51064399e-04]",-4.406027949113719,0.012203555331124038,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PG,4.728991572437656,-3.728953356518904,[-0.00017395  0.00028149  0.00019715 -0.00045608  0.00042041  0.00027   ],-4.271260351618087,0.013964172290588144,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PGR,-6.725212660870329,7.653608172846592,"[ 1.38966153e-03 -1.14183057e-03  9.34901278e-04  4.80186508e-04
  5.25105445e-05  4.23822014e-04]",-3.9295193282897354,0.019653116980399933,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PH,4.363623176002533,-3.372355013227803,"[ 1.15127265e-03  1.34666315e-05  1.79246426e-04  6.75870103e-04
 -2.80541074e-04  5.64639917e-06]",-4.269737637186062,0.013985451934565117,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PHM,-16.36477727331578,17.254508028031342,"[-1.89455879e-03 -9.08294597e-05 -6.68027305e-04  5.55901588e-04
 -3.33074060e-04  3.83979959e-04]",-3.9343121271730035,0.019559148908196988,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PKG,17.017598459343954,-16.019161170574623,"[ 1.02930392e-03 -1.71676436e-03  6.72106569e-04 -1.14694445e-04
 -8.86089061e-05 -3.52051421e-04]",-4.142533212568126,0.015882566583636907,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PLD,-3.3546360499466985,4.317056813877776,"[-1.90919160e-04 -1.48117050e-03  6.28158030e-04  4.64215020e-04
  4.85560367e-05  7.32412173e-04]",-3.985990100910735,0.01857404503675903,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PM,-1.8470431848387363,2.8192897669175334,"[-2.93149989e-04  1.60073870e-04 -6.09008877e-05  1.04277951e-04
  3.34971955e-05  2.18555582e-04]",-4.401026304635743,0.01226474607586837,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PNC,17.597191168909692,-16.605354083428676,"[ 2.75788018e-04  1.08196274e-03 -3.47460888e-04 -2.69630573e-04
  1.91059677e-05 -3.87297118e-04]",-4.33824787019571,0.013059389915542311,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PNR,-15.723715949059866,16.607913267619516,"[-6.38301469e-04 -2.77756394e-03  2.54680781e-04  8.04134614e-04
 -6.33953566e-04  7.04264267e-05]",-3.5787992692184027,0.027909189567201346,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PNW,-2.5258379340789565,3.4814760875940975,"[ 5.51624555e-04 -5.97717468e-04  6.81521325e-04  9.08239314e-04
  5.23350305e-05  1.00632077e-03]",-4.100793750520109,0.016559526051383743,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
POOL,-12.626003888890263,13.541618759429095,[-0.00019406 -0.00178187  0.00079508 -0.00072345  0.0004412   0.00017544],-4.161429840850054,0.015585257542893655,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PPG,-16.52146360558946,17.4145655771592,"[-2.04156647e-03 -4.39891344e-05 -6.15550048e-04  1.22221361e-03
 -4.28342200e-04  9.55614082e-04]",-3.5343203026778545,0.02917858285547074,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PPL,-7.8702954038341,8.792290357583905,"[ 1.44585260e-03 -1.03415587e-03  1.12889210e-03  1.12027319e-03
  5.95915828e-05  1.10481733e-03]",-3.996490750015753,0.018380025953292255,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PRGO,0.4696572815975908,0.47106766162641606,[-0.00033708 -0.00118216  0.00187716  0.00070515  0.00117874  0.00299913],-3.387178227624687,0.033803929440146575,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PRU,22.711948943469057,-21.69232431460776,[ 0.00044244  0.00054987 -0.00016531  0.00015928 -0.00012814 -0.00018079],-4.269645661604403,0.013986738313798399,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PSA,-10.612068798674015,11.539898078218465,[ 0.00049695 -0.00127548  0.00050063  0.00064672 -0.00020863  0.00032376],-4.242256538940975,0.014375117204995435,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
PSX,9.26861877466048,-8.258651459939095,"[ 6.17622732e-04 -1.16970463e-03  8.07454472e-04  6.03289041e-04
  7.25049550e-05  7.44016546e-04]",-4.578894163326383,0.010266242809351516,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
