,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MDLZ,12.311622863309893,-11.34536845311286,[ 0.00180043  0.00290939 -0.00136531 -0.00041891 -0.00149131 -0.00110452],-3.714225103751356,0.02437432136915211,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MDT,6.650842659693539,-5.680821084553868,"[ 1.67729459e-03  6.96875231e-05 -7.88930822e-04  9.86437287e-04
 -1.31087819e-03 -9.02209144e-04]",-4.193312381018058,0.015096197606390967,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MET,19.01105865417821,-18.04774187544269,[ 0.00073106 -0.00172491 -0.00132538  0.00048243 -0.00072401 -0.00272854],-3.4030981754074605,0.03327003372063565,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
META,12.561689714006755,-11.601815061838945,"[ 4.47853041e-03  4.82045493e-03 -7.98987072e-05  1.65533718e-03
 -3.62672543e-04  1.49714252e-03]",-3.87665645500877,0.020719987704384445,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MGM,22.921408549875373,-21.962618736514735,[ 0.00168868  0.00054326 -0.00107707 -0.00036309 -0.00102227 -0.00190066],-3.3097399526064657,0.03652567092435062,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MHK,22.666644977024422,-21.677687157873077,"[ 3.06878443e-03  2.14350266e-04 -3.67387142e-04 -8.80720290e-05
 -9.98460360e-04 -1.48382230e-03]",-3.3814957967764316,0.03399656473160132,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MKC,5.08144741576597,-4.130596948036086,"[ 8.35426691e-04  1.40124677e-03 -7.82891913e-05 -9.37259839e-04
 -4.08557638e-04 -3.50348241e-05]",-3.643011158262326,0.026173412899855256,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MKTX,12.944139216836527,-11.972163314499051,[ 0.00541758  0.00113473  0.00074463 -0.00065325 -0.0004622  -0.00078237],-3.4465778286924564,0.03185446148689662,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MLM,33.06926430380965,-32.10195174408996,[ 0.00462088  0.00363293 -0.00012917 -0.00086404 -0.00137012 -0.00023309],-3.772834068037122,0.022986824660492997,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MMC,17.779451169504974,-16.794021007582206,"[ 9.04443831e-04  1.03499063e-04 -8.19861450e-05 -1.06918284e-03
 -9.69048541e-05 -1.16015316e-03]",-4.871049919184629,0.00766531310228082,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MMM,11.901079475371128,-10.911395319744134,"[ 1.10883198e-03 -1.20093959e-04 -6.59707656e-06 -3.54180170e-05
 -2.17578105e-04 -6.65917605e-04]",-4.514798921617273,0.010945805870505266,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MNST,7.749745852982079,-6.844089677202904,[ 0.00633705  0.00036029  0.00118933 -0.0032646  -0.00115962 -0.00173461],-3.285608065697605,0.03741782567822486,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MO,2.799905328872969,-1.8298868570277034,"[ 1.85105855e-05  3.26059763e-04  5.37951942e-05 -7.70528125e-04
 -3.94564798e-05  1.07237423e-04]",-4.1958001313949564,0.015058688710835362,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MOS,5.2999219440632235,-4.39809218512138,[ 0.0020773   0.00278045 -0.0009773   0.00233428 -0.00105152 -0.00015291],-2.749380483609188,0.06396747783486284,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MPC,19.179714251232927,-18.2486577303284,"[ 3.70951525e-03  4.59006038e-04 -2.76094556e-04  2.27731100e-03
 -7.22486303e-05 -1.26218862e-03]",-3.1726559003672556,0.04189218854391551,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MRK,17.568519371747385,-16.59037943813718,[-0.00168786  0.00036733 -0.00128098  0.00042735  0.00018093 -0.00082428],-4.042126637041032,0.017560088743795645,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MS,11.984989361360206,-11.037591647901403,"[ 3.44590785e-03 -2.83188048e-03 -3.41388580e-04  7.63651313e-05
 -1.18403388e-03 -2.89699363e-03]",-3.3763009412213223,0.03417363149467962,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MSCI,13.573908959757793,-12.591559075895802,[ 0.00131853  0.0009705  -0.00067129 -0.0006542  -0.00073252 -0.00075922],-3.877015841585709,0.020712542556852318,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MSFT,1.6750024789994862,-0.7409928904180233,"[-1.27957657e-03  2.30672204e-03 -1.87507729e-03  1.37033931e-03
 -3.42954385e-04 -6.09349267e-05]",-3.3679312603464933,0.03446085418907232,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MSI,16.133218888791387,-15.14324705915151,"[-1.13171358e-03  1.43552855e-03 -9.78900666e-04  3.63535394e-04
  2.21479042e-04  2.97245728e-05]",-3.256784455821215,0.038512036282950454,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MTB,13.79077996128089,-12.827556325613612,[-0.00059211 -0.00212262 -0.00110971  0.00030685 -0.00049465 -0.00216297],-4.059147255923292,0.01726373438751479,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MTD,22.128250263213094,-21.13934372387536,"[-1.96083376e-04  1.72452184e-04 -9.24653139e-04  4.37137358e-04
 -8.77840362e-05 -7.14201921e-04]",-4.27204630341151,0.013953201436178791,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
MU,-3.573913660017595,4.46405969513182,[ 0.00367314 -0.0042487   0.00080334  0.0027278  -0.00039705 -0.0009604 ],-3.2656271601701996,0.038172986997799516,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NCLH,12.081394769937718,-11.154324896340755,"[ 2.68432557e-03  3.73415667e-03 -1.05313491e-03  6.03807799e-05
 -1.45449329e-03 -1.14901798e-04]",-2.6962300819590275,0.06745935018723248,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NDAQ,0.05291945647152169,0.8957742415132998,"[ 5.80271332e-05  2.14289713e-03 -8.01014896e-04 -1.37018892e-03
 -5.27877438e-04 -4.49922665e-04]",-3.75577590177965,0.02338230119992877,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NEE,3.411555820751346,-2.435898743109051,[-0.00051165 -0.00035817  0.00016751 -0.00037891  0.00015019  0.00022852],-4.261431875562035,0.014102095500805484,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NEM,24.75925498625009,-23.884682511209807,[ 0.00458795  0.00096084  0.0047238  -0.00265861  0.00136175  0.00275496],-3.1080707615781793,0.04468708427187489,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NFLX,4.84578151703954,-3.9630390456672515,[ 0.00377506  0.00069747 -0.00096089  0.00119886 -0.00158406 -0.00201852],-2.888964341147435,0.055633800423582555,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NI,9.631781671309275,-8.661173232670109,"[ 1.52651518e-03  1.98980081e-03 -3.16697372e-05 -1.69643736e-04
 -2.50604389e-04  1.53545857e-04]",-3.800435042267101,0.022361041741519518,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NKE,-1.316231588004521,2.2315450522790985,"[ 1.37214737e-03  5.94139409e-04 -2.15824208e-04 -3.19369853e-04
 -7.99416401e-05 -3.43900625e-05]",-3.5084164927594284,0.029944293920385178,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NOC,13.837979165727388,-12.884497333007824,[ 0.00080392  0.00230308 -0.00081209 -0.00045954 -0.0005435  -0.00054357],-4.411003916245951,0.012142981672152903,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NOV,5.958203228656712,-5.089887139619064,[ 0.00620371 -0.00054432  0.00169039 -0.00183167 -0.00161114 -0.00176425],-2.7943132580875645,0.06115685889289435,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NOW,29.912486884423785,-29.007761735577745,[ 0.0053864   0.00244917  0.00015666  0.00328958 -0.00095404  0.00097269],-3.2363657336360396,0.03930648607547801,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NRG,19.77995193508052,-18.896315597536596,"[ 8.82263776e-03  2.45977474e-03  1.32269346e-03 -4.16590219e-05
 -2.58590764e-03 -2.09184438e-04]",-2.648752458349707,0.0707394083936033,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NSC,24.149055722859647,-23.21324516018193,[ 0.0045273   0.00109793  0.0005181  -0.0008187  -0.00082668 -0.001577  ],-3.640608099809247,0.026236384773212884,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NTAP,1.3665797480834294,-0.43731500765628256,[ 0.00020021 -0.00112062 -0.00050927 -0.00025434 -0.00042637 -0.00126179],-2.8688058287754505,0.056766675250136636,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NTRS,23.273883047294582,-22.3139623780682,[-0.00020765 -0.001662   -0.00098475  0.00015263 -0.00040202 -0.00195109],-3.5806848985601225,0.02785661276620763,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NUE,31.669624642949568,-30.683332778649547,[ 0.00093793  0.00010057 -0.00046801  0.0010752   0.00028177 -0.0014367 ],-3.6236251203987737,0.026685761835534783,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NVDA,23.485819690887492,-22.521628463255148,"[ 4.13828471e-03  2.86312944e-03 -4.85104013e-05  5.16079859e-04
 -1.21124601e-03  3.61036797e-04]",-2.9476721993852455,0.052461684263633915,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NVR,9.152411787582489,-8.19534402629547,[-0.00057424 -0.00155423 -0.00075627  0.00031857  0.00017772 -0.00136711],-3.489794736967073,0.030507133515335533,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NWL,29.942810870753313,-28.969493486489803,[ 0.00417135  0.00017064 -0.00027799 -0.00103915 -0.00108699 -0.00226438],-3.51719275749774,0.029682644700361107,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NWS,19.50371588195697,-18.51932095147489,[ 0.00156902 -0.00199693 -0.00035125  0.00127668 -0.00017141 -0.00142746],-3.4674721258045405,0.031195790104950848,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
NWSA,21.242677220593702,-20.262557924758084,"[ 2.38885929e-03 -2.29723177e-03  3.74703915e-05  1.14957401e-03
 -7.49659981e-05 -1.34197449e-03]",-3.3505683331359815,0.03506442016494972,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
