,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEM,-4.493528303750118,5.339027819142525,[-0.00171731 -0.00049348  0.00052136 -0.00179588  0.00164854  0.00103677],-2.9069624235124203,0.05464145564030962,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NFLX,-25.656745163458226,26.49166234872347,[ 0.00621508  0.00167813  0.00090688 -0.000379   -0.00165445 -0.00087922],-3.6241373389087563,0.026672096394514334,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NI,1.6698280379931647,-0.7149955262762117,[ 0.00323217  0.00188016  0.00110797 -0.0003409  -0.0002946   0.00089021],-3.9431227054950924,0.01938757842229342,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NKE,2.510767685509239,-1.5356765912749195,"[2.03871089e-03 1.96302686e-03 4.63827573e-04 8.49480537e-04
 3.20919885e-05 1.01859013e-03]",-3.8675293594437554,0.020909966671532384,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NOC,20.81930474122321,-19.822236994264948,"[ 3.78939057e-03  3.02862139e-03  8.70912381e-04 -1.27834026e-03
  3.85937033e-04  7.19177315e-05]",-4.0303908977470915,0.017767383365915705,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NOV,-24.956823952949943,25.804727227654315,"[ 1.55103427e-03  1.58254355e-04  2.25607140e-05  3.29864533e-04
  4.07700210e-04 -8.00489873e-04]",-3.419955917554243,0.03271387701494347,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NOW,2.7882944166179064,-1.8394365986920258,"[ 4.60316366e-03 -1.00559120e-03  2.02465351e-03 -2.21843930e-04
  1.69176245e-04 -1.82676380e-05]",-3.3146351140064185,0.036347308781840296,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NRG,-16.607963770803178,17.427906559264773,[ 0.0036436   0.00035471  0.00074967  0.00104761 -0.00102232 -0.00028415],-3.037297421216611,0.04796434190052192,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NSC,-10.243591308169982,11.150556197416567,"[ 2.57469187e-03  1.70466574e-03  6.50535081e-04 -7.36260453e-04
  3.98714568e-04  5.61504756e-05]",-3.3561379556864783,0.034869667432730324,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NTAP,-5.374776761726818,6.324830083030437,[ 0.00342209  0.0011338   0.00074477 -0.00035823  0.00015892 -0.00018722],-3.609266540540664,0.027071695577549713,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NTRS,-1.7212490177515247,2.6874667876082663,[ 0.00152356 -0.00034218  0.00071073  0.00061439  0.00080822  0.00019936],-3.6490304053081717,0.026016341860513704,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NUE,-18.064997731218913,18.951327487139206,"[ 2.38674618e-03 -3.04236922e-04  6.55531018e-04  2.06012455e-04
  1.16398829e-05 -4.84537206e-04]",-3.3718884234064173,0.03432475642797604,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NVDA,5.529720576643623,-4.560928553022289,[ 0.00344992  0.00088449  0.001015   -0.00058331 -0.00039017  0.000268  ],-3.4375340338827445,0.03214385332812454,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NVR,3.8438748165157315,-2.883962168653332,"[-5.78699853e-04  7.77142434e-04  5.55106121e-04 -8.02660617e-04
  6.20778490e-05  1.05695957e-03]",-4.089148237709426,0.016753497480371915,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NWL,14.00962535947119,-13.024626062995296,[0.00100989 0.00191657 0.00031311 0.00023944 0.00012323 0.00082493],-4.004753415014351,0.018228783648884417,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NWS,-6.485574328833207,7.449171620622179,[ 0.00181036  0.00130945  0.00025651 -0.00038932 -0.00022694 -0.00012169],-4.273476991480426,0.013933253030736337,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
NWSA,-4.0213321092695455,4.9883962548094924,[ 0.00165576  0.00109372  0.00039458  0.00045505 -0.00013484  0.00042308],-4.114591996124559,0.016332602815449574,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
O,14.304061122287473,-13.358718877039658,"[ 7.74866700e-04  2.78710533e-03 -7.13647481e-05 -1.01278688e-03
 -4.69066325e-04  7.85565539e-04]",-3.9481058404312686,0.0192912078162163,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ODFL,3.500137996259025,-2.5344105854899497,"[ 3.44493789e-03  8.37148889e-04  1.23556604e-03 -8.64520994e-05
  5.59935244e-04  3.23938348e-04]",-3.3709172040945323,0.03435810948824102,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
OKE,-25.17800529469636,25.977435600881503,"[ 1.70429705e-03 -2.29534531e-03  1.47958738e-05  2.63327453e-03
  3.79267871e-04 -1.51781274e-03]",-2.8029130525198296,0.06063317748199809,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
OMC,9.485039715561856,-8.49466579475641,[ 0.00121596  0.0007001   0.00053234 -0.00026251  0.00050852  0.00029255],-3.6796477660338156,0.025231860788567817,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ORCL,17.906285965043384,-16.944241023776968,[0.00293474 0.00014908 0.00119595 0.00019642 0.00077037 0.0006621 ],-3.606456846498438,0.0271478657166102,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ORLY,14.559271972364087,-13.572939770137891,[ 0.00266478  0.0033833   0.0005858  -0.00022141  0.00033022  0.00101451],-3.573444286663147,0.02805904366540675,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
OXY,-15.546783027579712,16.439013382415098,"[ 1.52956239e-03  1.74830856e-03 -3.94326709e-04  1.86641877e-04
 -5.26458725e-05 -6.97873836e-04]",-3.594364589342154,0.027478137531532377,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PAYC,10.076646577320448,-9.20434150797607,[ 0.00795084  0.00852834  0.00097632  0.00011425 -0.0017113   0.00214474],-2.1343686567016213,0.11831926687711283,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PAYX,-0.03439070481068458,1.01911863816188,[ 0.00134071  0.00294063  0.00031469 -0.0005401  -0.00014159  0.00126421],-4.141877373838232,0.015892986402419443,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PCAR,9.651562258111655,-8.669776535095277,"[ 2.22038288e-03  2.33473616e-03  1.31408901e-05 -4.68479391e-04
  2.43788051e-04 -2.40552002e-04]",-3.4651777150789598,0.03126744823551633,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PEG,8.640135148426364,-7.665118223752773,[ 0.00241763  0.00151747  0.00089076 -0.000892   -0.00020922  0.00062738],-4.099230463126366,0.016585433594898093,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PEP,-1.466743351470387,2.435108346799842,[ 0.00183089  0.00189676  0.00034951 -0.00039594 -0.00030124  0.00034506],-4.164176290076098,0.015542512150271498,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PFE,14.068783368978794,-13.077971282402322,"[ 3.02294323e-03  3.24229009e-03  4.40823872e-04 -8.17276439e-05
 -1.12102916e-04  7.70087650e-04]",-4.220793940627751,0.014686979285215142,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PFG,-4.143848271198877,5.100622590059522,[0.00188988 0.0011176  0.00055541 0.00039496 0.00066869 0.00043572],-3.6274021149268028,0.02658515996505904,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PG,7.042184226576142,-6.058334089629257,"[ 7.05669308e-04  1.56209537e-03  4.91933622e-05 -9.30648208e-04
  2.51138362e-04 -6.64432765e-05]",-4.306384734151543,0.013482203342441441,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PGR,0.49130183601827515,0.49279715951348096,"[ 2.28648167e-03  1.21765352e-03  7.38979596e-04 -2.28728560e-04
  7.63390579e-05  4.90498314e-04]",-4.0519920024274,0.01738770377061277,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PH,2.829881870590539,-1.8658389312937085,[ 0.00302078  0.00395617  0.00101829 -0.00088436  0.00036191  0.00169797],-3.2696834382779767,0.03801846035971533,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PHM,12.533199267835862,-11.573869899272204,"[ 2.00775079e-03  9.34800177e-04  8.27307858e-04 -1.93419839e-04
 -4.01035824e-05  1.35005727e-04]",-3.539140526997088,0.02903827397260259,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PKG,19.95867396459595,-18.956687332113713,[ 0.00347877  0.00415587  0.00051672 -0.00102449 -0.0001367   0.00080053],-4.003279872506591,0.018255664336509842,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PLD,11.880456385510278,-10.893122809688075,"[ 1.12405636e-04  8.20782414e-04  1.65646648e-04 -3.49367778e-04
  6.65790659e-05  4.28585813e-04]",-4.664697908060205,0.009422094132318766,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PM,-14.508165408856938,15.425345961963233,[ 0.00045297  0.00129463  0.00021324 -0.00066399 -0.00022274  0.00055791],-4.482538048754784,0.01130468487183553,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PNC,5.0725558271668785,-4.105261005721077,"[ 2.26667654e-03  3.68859745e-04  7.81867762e-04 -3.39054251e-05
  4.68533530e-04  1.26642012e-04]",-3.6152228675245768,0.02691092697716702,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PNR,-7.534376526555546,8.468677861339021,"[ 3.48127298e-03  3.50439720e-03  5.91382775e-04 -1.96832399e-04
 -7.27865183e-05  4.92307217e-04]",-3.458257391775951,0.03148457952899129,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PNW,24.34904071719014,-23.361010593621014,"[ 2.11724013e-03  1.82506631e-03  4.03566009e-04 -1.89469996e-05
 -6.46205928e-05  3.79681155e-04]",-4.308144724975871,0.013458495657041082,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
POOL,12.68862091349017,-11.704122523860255,"[-7.86489313e-05  2.19541353e-03 -4.96263268e-04 -1.47731705e-04
  5.52961621e-04  1.49462369e-04]",-4.529602367961741,0.010784963667329697,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PPG,23.103323608761354,-22.097712993091648,"[ 3.32471304e-03  2.08794784e-03  8.57125713e-04 -6.09790517e-06
  4.06062908e-04  2.15702197e-04]",-3.9196906599018675,0.0198472333399735,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PPL,3.7694942755152745,-2.8151531043547124,[ 0.00112432  0.0005206   0.0003959   0.0004038  -0.00012715  0.00043583],-4.03089671979996,0.01775839850414963,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PRGO,9.348859267307393,-8.379922674100689,"[ 1.58380417e-03  4.71017071e-04  2.37823162e-04  9.20432078e-05
  1.88471251e-04 -3.39431614e-04]",-3.8550064754281412,0.021173466202413716,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PRU,2.6182344153494395,-1.6625738652992519,[ 0.00064768 -0.00036825  0.00024027 -0.0001183   0.00079383 -0.00054947],-3.551594615811509,0.028678871390763475,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PSA,9.498815521813802,-8.543297178207876,[ 0.00175083  0.00226794  0.00051599 -0.00134789 -0.00037441  0.00068957],-4.031206512229771,0.017752897938788235,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
PSX,-17.198102282863957,18.054965989125517,[ 0.00189177  0.00016913  0.00014044  0.00056808  0.00056031 -0.00067669],-3.1571493022494734,0.0425468565950162,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
