,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NCLH,-18.029192106723514,18.857062235370684,[ 0.00473684 -0.00107582  0.00201355  0.00477669 -0.00094579  0.00260942],-3.3280079464901453,0.03586447791389608,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NDAQ,22.02786057633269,-21.019073993443993,[ 0.00252961  0.00181201  0.00031818  0.00155517 -0.00021951  0.00065371],-4.063683372576789,0.017185601418563113,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NEE,0.9962311958016485,-0.0338233779825815,"[-6.01990915e-04 -1.67633458e-03 -2.90799618e-05 -4.57245341e-04
 -2.32494563e-04 -6.62735933e-04]",-4.238916844307348,0.014423205962969454,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NEM,16.470587331862305,-15.532834681374498,[ 0.00348585 -0.00287489  0.00194009 -0.00169738  0.00057217 -0.00127717],-2.9719285811381972,0.051204463083393346,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NFLX,7.770973599611347,-6.806158125283868,[ 0.00387363 -0.00178238  0.00111588  0.00137662 -0.00077882 -0.00052495],-3.3765134898168503,0.03416636870917611,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NI,-3.7212310276994978,4.651140375992225,"[-3.83442059e-04 -8.56862846e-04 -1.18038057e-04  2.15693215e-05
 -2.63062270e-04 -3.05663101e-04]",-3.9632017347389237,0.019002176861152437,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NKE,13.74170367265479,-12.767931610259494,"[ 4.10769523e-04 -2.56338191e-05 -8.86914012e-05  5.67951933e-04
 -3.35035965e-04 -6.22509017e-05]",-3.9639766124384987,0.018987458201376428,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NOC,1.0002607529307115,-0.026173493427024564,"[-4.88160086e-04  2.75356929e-04 -3.50028136e-04  3.32949886e-04
 -2.11476180e-04  5.70926646e-05]",-4.591989818911268,0.010132676109958815,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NOV,2.3135930152066044,-1.3838734937537973,[ 0.00340072  0.00199181  0.00131415 -0.00014557  0.00097564  0.00076225],-3.320506565060529,0.036134522630413314,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NOW,10.286281396341725,-9.323797033598604,[ 0.00442269  0.00131857  0.00097034  0.00174251 -0.00026479  0.0004429 ],-3.3154071016438174,0.03631925993688178,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NRG,-19.627989238193308,20.396585507230814,[0.00316881 0.00018333 0.00224105 0.00166638 0.00082215 0.0026147 ],-3.1893246584938164,0.041199685403474115,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NSC,20.4517290818412,-19.462534361582723,"[ 1.61225199e-03  1.56718137e-03  4.43312717e-05  6.09851424e-04
 -5.62173119e-05  1.25070071e-04]",-4.004142735527169,0.018239918992852083,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NTAP,17.528954519702012,-16.6980337384885,[ 0.00020359 -0.00107988 -0.00027044 -0.00142204 -0.00018584 -0.0018168 ],-2.358751643263766,0.0945381669205706,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NTRS,5.957746915686734,-5.002651885505182,"[ 1.59960221e-03  1.54789594e-03  2.75930206e-04  1.29483080e-03
 -4.80236300e-05  8.79017074e-04]",-3.495794596695749,0.030324642999712926,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NUE,2.2326958657680915,-1.3272125994596158,[0.0005264  0.00046279 0.00044655 0.00061078 0.00022698 0.00092056],-3.234554580179669,0.03937774066060757,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NVDA,42.33579416953065,-41.345281399099,[ 0.00106059 -0.00159558  0.00102027 -0.0011124   0.00050898 -0.00038322],-3.353124566797483,0.034974901777505917,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NVR,-2.5483589205162587,3.4735869213734807,"[ 3.91359872e-04 -6.22299378e-04  3.28519828e-04  2.34582376e-05
  1.61222713e-05  2.27501867e-05]",-4.087576839163908,0.01677984459743407,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NWL,23.096066619595348,-22.107597540098425,[ 0.0020252   0.0006422   0.00073889 -0.00067056  0.00055022 -0.00018934],-3.589623944363166,0.027608710882664964,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NWS,34.65297517719769,-33.65221972291048,[0.0022953  0.00322929 0.00020484 0.00148947 0.00014477 0.00116856],-3.7035196571353963,0.024636661091834447,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
NWSA,35.36626107411927,-34.36997630717193,[0.00181098 0.00232035 0.00016628 0.00097632 0.00010968 0.00071689],-3.715604006715762,0.024340734706856628,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
O,6.316586220072654,-5.360371785355768,[-0.00089525 -0.00122738 -0.00041823 -0.00048439 -0.00037091 -0.00091285],-3.5564949055841537,0.028538680379417796,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ODFL,31.53599546881468,-30.52416681714719,"[ 3.47503769e-03  4.24252186e-04  1.08917299e-03  1.34023115e-03
 -9.07057641e-05  5.69015732e-04]",-3.770984153967567,0.023029387667661546,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
OKE,9.904191924225293,-8.949748552073045,"[ 6.69495057e-04  3.87684151e-04 -9.45595917e-05 -1.24290023e-03
  2.21938324e-04 -1.10109403e-03]",-3.591988966213547,0.02754349282962567,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
OMC,9.770284453284992,-8.789006011824418,[ 0.00016514  0.00115684 -0.00042291  0.00022353 -0.00014407 -0.00013321],-4.108886209859726,0.016426059524719098,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ORCL,11.722984274704698,-10.720083716018104,"[ 1.22501028e-03  9.12726988e-04  1.69948481e-04  7.28853025e-05
  1.06992815e-04 -3.92538756e-05]",-4.413387835228658,0.012114068264941224,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ORLY,16.3979230408068,-15.398155651333319,"[ 1.17764271e-03 -4.21896631e-05  1.66408008e-04  8.66270693e-04
 -3.73099167e-04  4.23602030e-05]",-4.065298545946353,0.017157866097517502,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
OXY,5.422005209381489,-4.443133081115294,"[-3.41640752e-04  1.33188762e-03 -4.06521209e-04 -1.30612443e-04
  1.30853692e-04  5.93342788e-05]",-4.083303274720977,0.016851707791286686,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PAYC,36.33789716332431,-35.33563242490269,[ 0.00142115  0.00181707 -0.00026795  0.00113262 -0.00036184  0.00016311],-3.8008965967278443,0.022350723284404992,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PAYX,17.579329995341826,-16.572907962324933,"[ 2.88509681e-04  4.35616465e-04 -4.61692557e-05  5.70900458e-05
 -5.32634564e-07 -2.87307609e-05]",-3.756298498990823,0.023370084866919688,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PCAR,20.20525007365638,-19.22392616161678,[0.00228003 0.00295914 0.00043596 0.00155106 0.00025854 0.0014599 ],-3.398224337863678,0.033432582255874414,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PEG,-4.393180134124174,5.330777608250002,"[ 6.88990970e-04 -1.57995388e-03  4.32359870e-04  4.82285829e-05
 -2.34452118e-04 -3.81928091e-04]",-4.0571623428295736,0.01729803543098036,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PEP,10.840744347231183,-9.842031610542342,"[1.40198561e-03 3.06345083e-04 4.82798578e-04 5.49417252e-04
 3.63517650e-05 3.57959880e-04]",-4.492647702996916,0.01119097417287297,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PFE,4.395572396672819,-3.4329185112692384,"[ 4.10813256e-05  3.00754768e-04 -1.72711953e-05  1.92022092e-04
  5.07008995e-06  1.84365568e-04]",-4.0268738213220425,0.01782998262975582,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PFG,26.894282221416994,-25.913603999060584,[0.00235831 0.00188924 0.00063595 0.00061403 0.00037643 0.000726  ],-3.5211903954053834,0.02956422109975697,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PG,14.70018447294717,-13.697206440020368,"[ 1.08330728e-03  7.34389334e-04  3.44207671e-04 -7.62243708e-05
  2.80593815e-04  1.49157308e-04]",-5.120700761306974,0.005971836596360899,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PGR,5.351586368094406,-4.379676728037727,"[2.56330100e-03 1.99868427e-04 9.49720041e-04 1.00753899e-03
 2.48176038e-05 6.11196148e-04]",-4.055238367977908,0.017331348452564493,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PH,21.405268271680747,-20.414509086933634,[0.00332631 0.00267626 0.0008886  0.00134079 0.00039628 0.00129487],-3.4787893070331126,0.03084473193613538,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PHM,20.91900859999648,-19.936936681070897,[0.00261319 0.00194194 0.00073979 0.00108651 0.00029324 0.00103262],-3.6172948916549053,0.02685522461534856,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PKG,31.33991077322435,-30.348991598511184,"[4.03488990e-03 3.69501428e-03 4.39304334e-04 1.50586790e-03
 8.40553481e-05 7.05169876e-04]",-4.0041519509662855,0.018239750904763614,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PLD,18.886174936070034,-17.886107823081467,[ 0.00028278 -0.00034388 -0.0001094  -0.00027395 -0.00017882 -0.00064134],-3.897050218367914,0.020301708815617967,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PM,2.2733397619087965,-1.3051904784187487,[ 0.00064777 -0.00086412  0.00021916  0.00018526 -0.00024831 -0.00030398],-4.29622649376492,0.013619856779586501,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PNC,11.536065005752162,-10.576240482210663,"[ 1.87461414e-03  2.40576716e-03  1.18326808e-04  1.28868027e-03
 -5.63327972e-06  8.30538031e-04]",-3.545552430651497,0.02885267900199088,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
PNR,18.20824195311448,-17.224495028371383,"[1.96433398e-03 4.80022508e-04 6.78176699e-04 9.57192097e-04
 1.43516332e-05 6.34336910e-04]",-3.7591655136836706,0.023303178446907373,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
