,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MTD,-7.315739719790653,8.212897101820447,[ 0.00084767 -0.00031726 -0.00018     0.00089492 -0.00067584 -0.00037506],-3.4078246568930393,0.03311315455751221,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
MU,2.645487801624123,-1.7450711222762467,[-0.0038542   0.00038621 -0.00064179 -0.00138765  0.00080457  0.00065967],-2.6506894206894716,0.07060252143884373,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NCLH,9.375126117601182,-8.392390656104292,[ 0.00198206 -0.00164461  0.0008938   0.00052686 -0.00026582 -0.00016725],-3.5194339037113087,0.029616196041974602,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NDAQ,16.099143938604612,-15.134542721262632,"[ 2.98210268e-03  4.85500651e-04  2.48062586e-04  2.11763909e-03
 -8.97529641e-04  7.02337436e-05]",-3.4970400591213373,0.03028689830596537,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NEE,-0.4477326916543313,1.3950509102228292,"[ 1.34525631e-03 -3.77709465e-04  5.33514605e-04  1.11408917e-04
  3.33621781e-05 -5.27288551e-05]",-3.3560095176924065,0.03487414631049222,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NEM,14.188657317123658,-13.251577256949094,[ 0.01073506  0.00059902  0.00200601  0.00299693 -0.00131827 -0.00124953],-2.926474725181661,0.053585609566896196,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NFLX,-8.844305520705822,9.685991677597139,[ 0.00134131  0.00455569 -0.00172491  0.00194595 -0.00105454 -0.00037164],-2.7689351449107305,0.0627287662361565,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NI,21.746711242492736,-20.754285598861337,[ 0.00342706  0.00054107  0.00043347  0.00112263 -0.00054439 -0.00046373],-3.3315382332416688,0.035738089248046986,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NKE,24.77082539119907,-23.783028978269556,[ 0.00267679  0.0008449   0.00031666  0.0002617  -0.00015446 -0.00057403],-3.313627057415701,0.03638396739988914,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NOC,12.262010167053914,-11.312365977152083,[ 0.00161698  0.00247394 -0.0012758   0.00158799 -0.00121063 -0.00093357],-3.5754774566856264,0.028002052814643765,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NOV,-1.191112606853252,2.15113509556863,"[-2.06447888e-03  3.18649822e-03 -1.45142819e-03  9.00691508e-05
  7.46749806e-05  3.99113176e-04]",-3.41750191576111,0.03279425551194892,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NOW,8.321719845808932,-7.373538757996017,[ 0.00031134 -0.00145783  0.00015177  0.00023757 -0.0004031  -0.00040935],-3.3569836146283665,0.03484019205148161,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NRG,-22.206278415054356,22.97162023316631,[-0.00385025  0.00333818 -0.00052633 -0.00169075  0.00181391  0.00190426],-2.5583410810936495,0.07743308916940105,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NSC,2.6076521571629754,-1.6293496863475363,"[ 2.97454049e-03  2.53985052e-03  3.00079348e-05  1.13245842e-03
 -2.36290852e-04  3.39568686e-05]",-3.655173138165289,0.02585702025854018,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NTAP,15.839140106229042,-14.86454290023087,"[ 3.16745340e-03  1.39929432e-03  5.42861521e-05  2.36281240e-03
 -9.20389353e-04  1.89521821e-04]",-3.4026445578158087,0.03328512901669326,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NTRS,-9.288309341111207,10.179210545054135,[ 0.00058942  0.0008566  -0.00024727  0.00164883 -0.00055882  0.00060538],-3.476537104600637,0.030914278803845768,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NUE,-6.721382843424775,7.623618225023363,[ 0.00357673 -0.00011514  0.00046882  0.0020246  -0.00097948 -0.00024611],-3.2157308091566428,0.04012599865848693,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NVDA,25.64874402722738,-24.705815812018553,[ 0.00673363 -0.00187268  0.0003695   0.00284776 -0.00248919 -0.00252153],-2.9565288501478943,0.051999100940918676,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NVR,15.871677311127181,-14.868481652558025,"[ 2.49763824e-03  3.14398136e-04  5.54578293e-04  7.39187395e-04
 -1.88085350e-04 -4.65162720e-05]",-4.240785673732687,0.014396276622267898,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NWL,2.0411897724957186,-1.0612092172617653,[-0.00013236  0.00051625 -0.00043773  0.00174899 -0.00068603  0.0006532 ],-3.7638493114793934,0.023194286284571975,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NWS,7.650258205561556,-6.7228013699768905,"[ 4.44226416e-03 -5.06853924e-04  8.59947178e-04  2.68393605e-03
 -1.12729484e-03  6.01758178e-05]",-3.048278881142599,0.04744050491372615,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
NWSA,4.9778615496538405,-4.056483739334664,[ 0.0046785  -0.00046975  0.00098063  0.00301855 -0.00115833  0.00031576],-2.951508135039851,0.052260830096584124,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
O,12.56278550885438,-11.573164113140667,[0.00086736 0.00081396 0.00020382 0.00027398 0.00014077 0.00031715],-3.6009401056722345,0.027298047331385317,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ODFL,-18.54833676328329,19.397709636861624,[-0.00022363 -0.00020406  0.00038388  0.00066175  0.00014732  0.00103234],-3.6403937337392747,0.026242009566767904,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
OKE,5.999824872366618,-5.060102494371271,[ 0.00105143  0.00084497 -0.00040504  0.00011187 -0.00037306 -0.00080486],-3.096029233390633,0.04522843787783861,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
OMC,7.083235661266662,-6.117657044691929,[ 0.00070647  0.00127389 -0.00051011  0.0009225  -0.00049365 -0.00011252],-3.253746736011261,0.03862920292810977,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ORCL,0.4813904178390949,0.48295056684937937,[ 0.00059013  0.00017473 -0.00027387  0.00069293 -0.00050562 -0.00027659],-3.5991202920333913,0.027347769919432423,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ORLY,14.05382458164193,-13.090397468741402,[ 0.00453779  0.00051738  0.00075175  0.00278082 -0.00098419  0.00032345],-3.782176333911386,0.02277307563763931,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
OXY,9.237349981798014,-8.25812129078765,"[ 4.65686365e-03  1.85707049e-03 -8.81717350e-05  2.30288703e-03
 -1.23088788e-03 -7.48474932e-04]",-3.3111838828173226,0.03647296846312587,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PAYC,6.6768928029252566,-5.7227036803310645,"[ 1.11715669e-03  7.30534842e-04 -1.15163889e-03  3.57113033e-03
 -2.03012304e-03 -2.97636885e-05]",-3.235432067743917,0.03934320233855991,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PAYX,15.96957880630666,-14.99018390307127,[ 0.00216513  0.00210898 -0.00038012  0.00143998 -0.00061833 -0.00012356],-3.3492176567761276,0.035111812847221306,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PCAR,-21.53283686188721,22.373203812249812,[-0.00020694  0.00220255 -0.00135275  0.00274365 -0.00126919  0.00057848],-3.697890676251017,0.024775731431107607,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PEG,8.06410071656154,-7.079397122517676,"[1.35927905e-03 3.81038056e-04 3.72897411e-04 1.65469666e-04
 8.66204564e-05 4.03797636e-05]",-3.423213326419252,0.032607487912421025,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PEP,10.439808025461573,-9.457044131515053,"[ 1.49262816e-03  2.50869556e-03  1.25972834e-04 -4.66995205e-05
  4.95683896e-04  3.54757320e-04]",-3.4082546391309827,0.03309891954982975,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PFE,0.4730342657512888,0.4744853564313655,"[ 5.68339023e-04  2.08999392e-03 -4.20136611e-04 -3.43492924e-05
  1.09914565e-04 -1.03982412e-04]",-3.405201487567415,0.03320012999459817,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PFG,-9.684453228891671,10.549446600304652,"[ 1.20401181e-03  6.04241908e-04 -4.07517508e-04  1.72804639e-03
 -9.26904983e-04 -6.25234101e-05]",-3.1782135980424044,0.04166001021115499,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PG,7.36642618031828,-6.390867373566704,[ 0.00098189  0.00092159  0.00018798 -0.00047427  0.00034077 -0.00016208],-3.3601896140778225,0.03472867327503341,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PGR,16.705676928895716,-15.71396555102292,[ 0.00129535  0.00223454 -0.00040524  0.0012163  -0.00034896  0.0002735 ],-3.8093180326234664,0.022163288444038656,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PH,-8.561206980906073,9.47716141746949,[-0.00059452  0.00034071 -0.00093223  0.00046195 -0.00070125 -0.00065272],-3.546280525472897,0.0288316791616912,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PHM,-10.857185743647177,11.751428110888208,[ 0.00073479 -0.00057088  0.0001216   0.0001748  -0.00025903 -0.00036947],-3.4770711070219233,0.03089777491106373,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PKG,-3.3843964468085295,4.309810907152673,[ 0.00284079 -0.00470444  0.00181557  0.00057404 -0.00052638 -0.00052024],-3.219667445031415,0.039968347723414545,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PLD,11.301360611086475,-10.328812249537322,[ 0.00214261  0.00049069  0.00014482  0.00111357 -0.00051842 -0.00017328],-3.1445344604104215,0.04308697807258536,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PM,11.949890914834544,-10.977769970301138,[ 0.00097788  0.00171698 -0.00037112  0.00114689 -0.00037308  0.00025636],-3.3071692889228474,0.03661968693010756,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PNC,-6.77361093648158,7.68845571481138,[-0.0007613   0.00104621 -0.00066207  0.00077862 -0.00032182  0.00033981],-3.6421879175470724,0.026194968790637617,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PNR,-6.653663815048142,7.539520763036743,[ 0.00019383 -0.00112923  0.00079432  0.00015121  0.00029444  0.00073172],-3.092670404574577,0.045380607871706356,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PNW,11.310170121051764,-10.312568529508098,[ 0.00163568 -0.00035609  0.00047764  0.00032253 -0.00013292 -0.00017879],-3.509231065023079,0.029919912060844454,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
POOL,22.665742047807832,-21.696771187588087,"[ 2.95867570e-03 -5.36755875e-04  1.05636384e-03  4.55005575e-04
 -1.50441940e-05 -7.24290553e-05]",-3.7914640051981947,0.02256254597544648,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PPG,0.4640696794301146,0.4654870958718274,[ 0.00201891 -0.00077568  0.00056845  0.00029746 -0.00024929 -0.00045542],-3.0036920832747143,0.04960358928389871,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
PPL,13.17203438754151,-12.185221037150527,[ 0.00302534 -0.00055361  0.00089952  0.00080368 -0.00026668 -0.00015519],-3.277800392822688,0.037711115285563236,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
