,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MU,-6.60340375542246,7.510440115476284,[-0.00040713  0.00026256 -0.00023726 -0.00141139  0.00034635 -0.00084375],-3.4112119759478565,0.033001179492815745,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NCLH,4.355564273469494,-3.407389234152464,[ 0.00570878 -0.00202317  0.00210006  0.00044242 -0.00014705 -0.0007499 ],-3.396825104578487,0.03347939498110066,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NDAQ,5.091148339472935,-4.121456518380767,"[ 1.07815977e-04  7.53376108e-04  3.66602716e-04 -1.25378358e-03
  8.46850590e-04  7.52318745e-05]",-3.9504213082710495,0.01924659131889353,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NEE,-7.98680806757166,8.92425590587614,[ 0.00105773 -0.00234704  0.00051531  0.00056118 -0.00060778 -0.00050923],-4.44794295890053,0.01170261498803702,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NEM,16.753841644623755,-15.81041805022519,[ 0.00149256 -0.00130834  0.00082003 -0.00046801  0.0001373  -0.00045538],-2.9903733578618605,0.050268665018238255,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NFLX,20.9526892353798,-20.081917703705646,[ 0.00823687 -0.00336285  0.00215014  0.00308493 -0.00177749 -0.00119399],-2.4063914623850295,0.09013998191202313,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NI,11.67965027928991,-10.707364488893093,[ 0.00116067 -0.00190062  0.00030266  0.00080934 -0.00075719 -0.00055961],-3.9174029665778223,0.019892689698465246,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NKE,6.521726526704494,-5.5418786769609305,[ 0.00256088 -0.0014881   0.00085807  0.00036678 -0.00035119 -0.00061921],-4.355327165388573,0.012838238669676177,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NOC,-4.0531493120072115,5.003848647460135,[ 0.00068073 -0.00128624  0.00022074  0.00053368 -0.00047518 -0.00030839],-4.079206466325708,0.016920887620735126,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NOV,-3.353239523366304,4.262929323015817,[ 0.00320324 -0.00087883  0.00033424  0.0022171  -0.00129365 -0.0004716 ],-3.2400471373413233,0.039162049060605254,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NOW,-5.071706493990388,5.990112882517228,[-0.00097278  0.00271715 -0.0009637   0.00182812 -0.00037602  0.0012842 ],-3.594482324483267,0.02747490257957007,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NRG,2.1473729261096244,-1.196385998052899,[-0.00151403 -0.00161836 -0.00033484 -0.00096327 -0.00014178 -0.00087329],-3.7862323929384125,0.022680893772547464,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NSC,-21.614083440917963,22.450968224885393,[ 0.00174536 -0.00289872  0.00090605  0.00045879 -0.00054901 -0.00060892],-4.051553289575261,0.017395333653267536,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NTAP,-13.071704209340528,13.974668248283775,"[-7.44276146e-04  4.51975436e-05 -8.89134356e-04 -1.16251482e-03
 -2.73283474e-04 -1.59235969e-03]",-3.7659650852804267,0.02314526429932068,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NTRS,0.43050213311399993,0.4313692598857873,[ 0.00381056 -0.00078799 -0.00058074  0.00324797 -0.0024968  -0.00162471],-2.7178479983004604,0.06601666965602423,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NUE,5.959304107559984,-4.984315398853784,[-0.00118506  0.00084635 -0.000855   -0.00030212 -0.00016218 -0.00044507],-4.370218693884945,0.012648474121569594,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NVDA,-4.153552926542598,5.067232973665333,"[ 6.32398726e-04 -1.42631412e-05  6.18402877e-04 -5.82201464e-04
  5.46948121e-04  2.19673643e-04]",-3.5519225372067393,0.02866946851702938,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NVR,3.646274170038082,-2.66638470124242,"[ 1.09811261e-03  1.19440332e-04 -9.66993323e-05  5.62167348e-04
 -4.57867930e-04 -4.31804467e-04]",-4.419853678615719,0.012035993279082858,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NWL,4.023900348433053,-3.0562703197738963,[ 0.00216387 -0.00076579  0.00025253  0.00062407 -0.00065698 -0.00086029],-4.38574185820564,0.012453645867153978,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NWS,-18.206927224906796,19.076240805707535,[-0.00318092 -0.00345691  0.00046205 -0.00149661  0.00055091  0.00023947],-4.362856656492092,0.012741936274814784,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
NWSA,-16.82197631195449,17.692530443327733,[-0.00311754 -0.00309819  0.00046268 -0.00152374  0.00064428  0.00033735],-4.185143493899484,0.015220021804935122,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
O,-21.287986498796307,22.125593976989865,[ 0.00133595 -0.00375769  0.00085406  0.00061598 -0.00078785 -0.0007204 ],-4.2281540422937685,0.014579278455227282,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ODFL,-16.72775062657746,17.576297944025498,[-0.00074082 -0.00148022  0.00043031 -0.00056549  0.00027489  0.00013058],-3.896772783116019,0.02030734200670389,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
OKE,-19.086914701572645,19.933181653062036,[-0.00172684 -0.00121238 -0.00090606  0.00057595 -0.00090828 -0.00056769],-3.2271854035684644,0.039668994016759974,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
OMC,-9.246447807795255,10.18397149058917,"[ 5.87348462e-04 -1.14043080e-03  4.19218142e-04  5.07766295e-04
 -2.34562309e-04  9.72156774e-05]",-4.432829196810396,0.01188082887557269,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ORCL,2.343567568391051,-1.3642056435071819,"[ 6.66520209e-05  3.18291755e-04 -5.46569165e-04  5.28051609e-04
 -5.52671015e-04 -4.50147041e-04]",-4.659800458900166,0.009468351538503452,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
ORLY,6.930300017217805,-5.9527967687753245,"[ 1.18507327e-03 -1.66925485e-03  1.22443018e-03 -6.23552497e-05
  3.41791474e-04  4.28629384e-04]",-4.492635316834689,0.011191112786952994,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
OXY,7.087646314906304,-6.119776505830275,[ 0.0003171   0.00025403 -0.00100495  0.0012562  -0.00122596 -0.00090473],-3.7065445719067043,0.024562249892289584,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PAYC,14.137119616570526,-13.231191752647268,[-0.0010008   0.00089341 -0.00073423  0.00175009 -0.00065675  0.00084335],-3.2262277163697757,0.039707002701825235,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PAYX,-3.3739195936543642,4.3170327798582715,[-0.00074869 -0.00062655  0.00029641 -0.00069362  0.00043553  0.00021655],-4.164715381104223,0.015534135579486701,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PCAR,6.3968967546886795,-5.427642774373949,"[-2.26477165e-03  2.01409012e-03 -1.41046110e-03 -3.64071350e-04
 -5.96680629e-05 -2.05781133e-04]",-4.037208185241362,0.01764666994206352,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PEG,0.47548995986127834,0.47698351202002603,[-0.00061761 -0.00129733  0.0003005  -0.00026349  0.00010287  0.00011306],-4.043823418904146,0.01753031836776014,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PEP,-0.5115744364449467,1.480028651378065,"[-4.21190759e-04  1.09927820e-05 -3.12970644e-05 -1.21325188e-04
  9.72857984e-05  1.21300728e-04]",-4.550782000033827,0.010558944059874788,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PFE,-1.1879970677522893,2.156776481060059,"[ 7.35669617e-04 -2.14699440e-03  6.75800031e-04 -6.89452502e-05
 -1.64887677e-04 -3.53204639e-04]",-4.451122783757578,0.011665461823589032,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PFG,4.806088310850511,-3.8269220384123956,"[-3.26463035e-04  1.46470125e-03 -5.49076343e-04  1.72768188e-04
 -4.84656248e-05  5.34961856e-05]",-4.8325560928882005,0.007966133043941502,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PG,-9.507715594534659,10.434166673333072,[-0.00058476 -0.0008212  -0.00016847 -0.00017445 -0.00020301 -0.00037465],-4.6837710095994165,0.009244088529940023,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PGR,1.5467297895028196,-0.5710297290493558,[ 0.00165628 -0.00066583  0.00032691  0.0008037  -0.00050185 -0.00030126],-4.4653678126211425,0.011500464965805039,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PH,3.112655505195684,-2.144398422475408,"[ 4.17154682e-04  3.33654677e-04 -5.33516435e-05  5.89464445e-04
 -2.16596765e-04  1.41593205e-04]",-4.316675989683888,0.01334416604952385,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PHM,-20.6881254481711,21.524856185062333,[-0.00056273 -0.00360913 -0.00042082  0.00025759 -0.00132788 -0.00170327],-3.3932475077281494,0.03359938526959374,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PKG,-21.8783864691694,22.712032218536216,[ 0.00388113 -0.00395451  0.00131659  0.00232439 -0.0014852  -0.00060212],-3.5863860999313677,0.027698248469630943,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PLD,-17.758937176391672,18.631437605897066,[ 0.00010185 -0.00317482  0.00057604  0.00019243 -0.00047252 -0.00041918],-4.191309817386392,0.015126458992756851,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PM,10.555820867457845,-9.587425458177139,"[3.06368514e-03 1.31460912e-03 9.05800871e-04 1.33173247e-03
 9.03049560e-05 8.94303003e-04]",-3.618617818071736,0.026819720619040362,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PNC,6.219010552952235,-5.259029352106427,"[-5.87879996e-04  4.61223859e-04 -4.30827411e-04 -2.73474087e-04
 -4.33127738e-05 -2.91702961e-04]",-4.02324623362094,0.01789477991331112,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PNR,-0.9155390776228086,1.8708290490102442,[-0.0002601  -0.00047538  0.00039998 -0.00020647  0.00032281  0.00043371],-4.0076995213163915,0.018175158745617263,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PNW,-14.621805540444,15.523477917993512,[ 0.00016182 -0.00243424  0.00048727  0.00033887 -0.00039638 -0.00019317],-4.2114455778140485,0.014824922262118557,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
POOL,-3.9583764802063404,4.9083477946639205,"[-3.17147881e-04  4.70686452e-04 -3.16971071e-04  1.55872485e-04
 -1.22090824e-04 -2.36372154e-05]",-3.957233609462528,0.01911592332212526,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PPG,3.8858577749756953,-2.9093771418764813,"[ 1.62593320e-03 -7.37641586e-04  6.80622531e-04  1.94068939e-04
 -3.89047376e-05 -1.24710821e-04]",-4.325354694316381,0.01322885706388135,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PPL,0.48303073482481074,0.4845895418772425,"[ 9.58442688e-04 -8.22259947e-04  3.95402074e-04  4.04301462e-04
 -2.19500670e-04 -8.26592302e-05]",-4.195658629231101,0.015060819698638908,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PRGO,11.595042791857013,-10.647152856451813,[ 0.00089899  0.00372761 -0.00152942  0.00138249 -0.00087697 -0.00052038],-2.99957586124549,0.049808189471854926,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
PRU,16.039071024057925,-15.076711679240994,"[ 1.51442812e-04  1.08391541e-03 -4.42842955e-04  9.78367371e-05
 -1.48627575e-04 -2.69490908e-04]",-4.0269148276465065,0.017829251502693436,1,"[ 0.00832962 -0.00134311 -0.00135555  0.00530554 -0.00241172  0.0031004
  0.00020561 -0.0002015  -0.00064339 -0.0017787   0.00232418  0.00177358
 -0.00143174  0.0016239  -0.00050285  0.00049305  0.00043221  0.000823
  0.00194264 -0.0009634 ]"
