,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
MKTX,28.12909482346047,-27.145155018058208,[ 0.00157792  0.00204286  0.00018387  0.00090651 -0.00017721  0.00034685],-3.8906622676787865,0.020431810228734325,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MLM,16.10938861145619,-15.135995562235697,[ 0.00223875  0.00208109 -0.00102883  0.00107488  0.00037647  0.00045563],-3.733178843792348,0.02391668745547689,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MMC,11.971114536329669,-10.988398139492574,[-0.00018916  0.00166445 -0.00028276 -0.00010071  0.00021254  0.00021375],-4.400425382759499,0.012272118444979026,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MMM,13.569063546814725,-12.60012254548583,"[-3.35605164e-04  1.53910547e-03 -3.60498792e-04  1.17088433e-04
 -1.46683133e-05  1.33002206e-04]",-4.449245447083015,0.011687382392602173,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MNST,18.75198849684733,-17.76545207218142,[ 0.00600197  0.00099874 -0.00076246 -0.0008406   0.00182828 -0.00062787],-3.5646254518662284,0.028307586052378906,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MO,20.757536346004876,-19.768668294583197,"[ 5.56772861e-04 -1.13726900e-04  3.23298846e-04 -3.80827500e-04
  8.92349780e-05 -2.86641007e-04]",-4.413632833498299,0.012111100702716654,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MOS,4.926172956925146,-4.007142977850796,"[-1.64137515e-03  5.52509954e-04  1.81267129e-04  9.11406649e-04
 -4.07723853e-05  1.41700747e-03]",-3.233159150160206,0.03943272789852253,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MPC,-0.33361694359212196,1.2013748653036873,[-0.00335701  0.00544763 -0.0005354   0.0001708  -0.00092059  0.00018159],-3.2300809664452728,0.03955429608799533,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MRK,15.501920863982344,-14.52497983545858,[-0.00110651  0.00303528 -0.00019151  0.00079081 -0.00069048  0.00033072],-4.345338068814633,0.012967123726527287,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MS,0.45197513453277666,0.45327584243838,[ 0.00084859  0.00445202 -0.00222162  0.00172608  0.00058683  0.00138961],-3.3070004895305845,0.03662586883274225,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MSCI,9.052983974833845,-8.107884067200626,[ 0.00096473  0.00326621 -0.00157622  0.00046431  0.00064633  0.00046008],-3.7385479155141628,0.02378862115141244,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MSFT,9.405253590926804,-8.47886565064578,[ 0.0010017   0.00350537 -0.00204967  0.0001468   0.00021593 -0.00058138],-3.7968027195659277,0.0224424119530274,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MSI,-13.12153830257112,13.977790360462638,[-0.00221048  0.00141664 -0.00062963  0.00122096 -0.0001703   0.00141564],-3.8423114843286004,0.021443976597923502,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MTB,1.1339468203278606,-0.1736528017594838,[-0.00089848  0.00134968  0.00047448  0.0010246  -0.00029314  0.00116258],-3.9539402006327102,0.019178983657518297,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MTD,8.365915080218146,-7.400219362560739,"[ 7.23502364e-04  2.47566347e-03 -6.61971351e-04  9.62507398e-04
  9.83776809e-05  6.63997049e-04]",-4.109547415860272,0.016415202105486974,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
MU,19.42853816181253,-18.513423864575532,[ 0.00265407  0.00720544 -0.00357323  0.00209767  0.00233629  0.00295864],-2.742145822532369,0.06443193894044295,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NCLH,-25.234348492689477,26.041992558771895,"[-2.63339712e-03  1.86350622e-06 -1.56925995e-03  9.68481082e-04
 -6.03466371e-04  2.45614476e-04]",-3.660388460125515,0.025722518612519476,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NDAQ,9.81795873520742,-8.854073786408616,[ 0.00048426  0.00110907 -0.00074772  0.00046397 -0.00021069 -0.00025092],-4.150395461602353,0.01575818349598634,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NEE,19.189935765758566,-18.205359847758437,"[ 3.19354884e-04 -6.54195690e-04  5.27002783e-05 -6.80875292e-04
  1.58438547e-04 -5.63934507e-04]",-4.425947978367427,0.011962865386213934,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NEM,27.709153481781996,-26.76529655576781,[ 0.01017867 -0.00342431  0.00179134 -0.0010121   0.00040917 -0.00303244],-3.250941282160933,0.03873772753340622,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NFLX,1.997861709464146,-1.0932899196170565,"[-1.74106186e-03 -3.60627388e-03  1.82672400e-03  1.67777515e-03
 -2.18971409e-03 -9.26033215e-05]",-3.104565904876701,0.044843980888123074,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NI,23.268379765965676,-22.287504769647505,"[ 8.01069385e-04 -4.88603274e-05  2.79514314e-05 -4.23265672e-04
  2.42928599e-05 -6.11117718e-04]",-4.206545844110649,0.014897738678222989,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NKE,-3.9541646402084,4.874304541245764,"[-2.14297510e-03 -3.81675744e-04 -2.03273277e-04  1.98128763e-04
  1.20816093e-05  7.36857815e-04]",-3.584468676116375,0.02775140869993897,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NOC,11.353310126231447,-10.365557252334927,"[-1.59189151e-04  1.64212498e-03 -1.08541503e-03  2.11488656e-04
  1.30914611e-04  3.23182074e-05]",-4.475225380726862,0.011387655277241653,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NOV,4.110318756158455,-3.212325042006509,[ 0.0036234   0.00269277 -0.00079985 -0.00052373  0.0008046  -0.00077624],-3.248520199939896,0.03883162838179027,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NOW,0.45369055461098207,0.4551652054993097,[-0.00094569  0.00288023 -0.00181682  0.00152882 -0.00096848 -0.00011824],-3.3492166337571296,0.03511184876729128,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NRG,-2.9577817570717446,3.7863043282087094,[ 0.00205579 -0.00040361 -0.00086085 -0.00050425  0.00110049 -0.0001471 ],-3.0027957377586807,0.04964807117132447,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NSC,0.4604269933811415,0.46190892597883876,"[ 8.03581771e-04  2.34263728e-03 -1.04244832e-03  1.19994738e-03
 -6.00871970e-05  4.81978735e-04]",-3.4411890065485466,0.03202658286355755,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NTAP,10.609547002934947,-9.668640623467164,"[ 5.46167020e-04  1.59403083e-03 -1.19995287e-03 -5.96792352e-05
  2.16785808e-04 -3.85537822e-04]",-3.6137170170739306,0.026951481335418845,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NTRS,-9.567418809055873,10.458123934484245,[-0.00010541  0.00208246 -0.00064063  0.00162279 -0.00018771  0.00115809],-3.435795075852762,0.03219979876927299,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NUE,15.188933698614829,-14.277786701063135,[ 0.00060594  0.00143244  0.00026095  0.00112447 -0.00057618  0.0003436 ],-3.359840628733489,0.034740795188096515,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NVDA,26.657143167548032,-25.764668875384533,"[ 6.75172182e-03  1.48532134e-03 -3.39254053e-03  1.84603498e-04
  2.60728762e-03 -6.90514877e-05]",-2.789171569009802,0.061472118234509515,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NVR,11.9419875917619,-10.98176663423082,"[-2.19743941e-03  1.66983910e-04  4.03390423e-04 -4.25414112e-04
 -3.64799812e-04  1.16360563e-05]",-4.218964289830073,0.01471387592680737,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NWL,9.189409204481645,-8.206602895669194,"[ 1.21144522e-03  2.77919164e-03 -1.27212497e-03 -4.50070228e-04
  9.01582953e-04 -4.45514614e-05]",-4.03869387617664,0.017620471910400705,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NWS,-3.96217849351808,4.865087448442904,[-0.00038728  0.00143393 -0.00117697  0.0017396  -0.00035183  0.00086187],-3.3303983627123674,0.035778849268914344,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
NWSA,-3.7011435911931443,4.608504372447135,[-0.00069202  0.00120848 -0.0013289   0.00130333 -0.00026926  0.00057042],-3.424249105489258,0.03257373124415906,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
O,23.807433006154902,-22.845648138056735,[-0.00013617 -0.0006453  -0.0003261  -0.00104381  0.00030612 -0.00074373],-3.5550766790999204,0.028579183406200723,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ODFL,-4.773312888671603,5.627561691506374,[-0.00194114 -0.00236225 -0.00114928 -0.00074388 -0.00054934 -0.00146884],-3.4120312348875457,0.032974154053423965,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
OKE,31.470828574244976,-30.48532379578913,[ 0.0006744   0.00301953 -0.00106873 -0.00016355  0.00014842 -0.00045207],-3.4212585683943244,0.032671289999595454,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
OMC,0.47878462317943904,0.4803212753396764,"[-1.05655556e-03  2.17304327e-03 -1.03281214e-03  4.57693732e-05
  1.86643343e-05  7.65622971e-05]",-4.423959989706277,0.011986671081842877,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ORCL,6.849347085452619,-5.887820354693521,[-0.00157538  0.00078385 -0.00039151 -0.00039268 -0.00036299 -0.00046015],-4.047902326800883,0.017458959445908574,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ORLY,8.408803051651166,-7.445634086282284,"[-1.74262418e-03  7.39732089e-05 -6.64820519e-04  1.62625405e-06
 -8.02016646e-04 -7.64704770e-04]",-3.9888218023857913,0.01852152328408855,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
OXY,3.666468628976818,-2.7020516612332512,[-0.00127307  0.00221079 -0.00029268 -0.00024314  0.00030456  0.00056727],-4.634291289230746,0.009712988299058967,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
PAYC,26.94164872620212,-25.988326759170672,[ 0.00023564  0.00443574 -0.00223789  0.0018656   0.00026913  0.00130113],-3.869957077472899,0.02085926473835607,1,"[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
